location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.22088427951957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.66390709424488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.16153492007209
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.5344730832236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,234.37426385572772
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.56191343325838
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.39954520889657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.64826063320854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.23490091366696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.7685131922072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.1341787529422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.0477028681474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,265.0754531631512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,268.83596643126293
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.17705798574536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,277.1368517663048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,281.62857969138645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,285.5773241746374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,291.6544648362372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,300.1434052528975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,311.95681569257084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,322.1112391454143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.0230874105329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,180.7860587763012
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,190.43682483041442
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.8624599854749
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.4375784666545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.40573524491919
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.15571515476483
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.72835352316153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.53469045275511
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.3764307514082
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.79611888120547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.9973681196923
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.67892993246903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.1603510966372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,245.5518382650848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,250.29735615995992
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.86549569777873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,258.11642373521863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,262.93667598281377
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,269.2578758229119
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,275.72145970102287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.4964853345004
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,300.0761507677886
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,313.17687861028656
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,166.90841311593468
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,173.47577917565346
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.44279571405195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.73983152050016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.8941434314277
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,203.06293166420969
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,207.37010447893275
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.89308781282807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,214.93559951505563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,218.36044261002317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,221.72506565158167
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,225.35906068957792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,228.96486943296787
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,232.88160227641148
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,236.0021026225573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,240.80046742067213
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,245.54320438819246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,251.79520503414514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,258.1004075420759
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,266.5016370200547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,278.01225314841605
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,289.2884288954197
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,301.769959348889
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,155.83398139263775
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,165.09704972955512
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,171.75688245765613
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,180.00105630474414
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,186.29441650480223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.6282404812543
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.14359977654462
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,200.62602563357356
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,204.3774714915245
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,209.16734116500928
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,213.9488819967365
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,217.20350658740261
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,221.17820487361203
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,224.35171971708016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,227.6632123284576
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,232.12572866251685
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,237.3207568551477
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,242.5580024387226
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,249.74364794870212
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,256.83917657288055
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,271.10576417537413
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,284.5221246658846
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,299.69110601571424
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,139.7247290916044
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,147.1576807634572
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,155.76874446219082
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,164.95769908359117
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,169.1965417069242
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,174.74946592898203
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,180.61721519408567
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,185.9301297084606
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,190.92528802191234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,194.6807570224194
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,198.53301011540535
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,202.01612936476243
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,206.82810493508887
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,211.2620474050435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,216.19342778705996
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,221.03235535693005
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,225.89815506899555
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,231.630878506027
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,239.84020266128945
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,249.1144918598971
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,264.14488038133214
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,275.25593485236817
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,290.1759040697861
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,127.69774414212667
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,133.97642657548548
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,143.0657038025855
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,154.28885339564067
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,161.27846027004475
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,167.99057677681037
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,172.9478568264005
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,177.77815113478226
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,182.54401605204237
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,186.86660084058371
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,191.3767231464124
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,195.68820553492685
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,200.5623125677882
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,205.3661735610592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,210.29634943363624
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,214.57927809266414
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,219.4353931327553
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,224.97492870924847
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,231.20113012556135
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,241.4594509229826
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,257.2552004938801
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,271.1073730288729
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,294.10008197120305
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,131.1407052577365
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,139.45936570832978
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,151.6016735961271
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,166.63589126768858
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,175.31234366326888
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,182.67482586472752
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,188.79313172641628
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,194.76728145372033
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,199.72675357113718
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,204.4035542329901
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,208.63939579618412
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,213.48394195310036
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,218.666560038315
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,224.19814785159713
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,229.6584263780669
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,235.15859560071326
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,243.34935359113678
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,250.90324625764652
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,261.0143645586871
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,272.0458643963968
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,289.90709781912284
