location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2200.5278510651206
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2262.4457939021677
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2309.8951742014574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2363.3144017944637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2406.372512941653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2440.7492645506873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2471.1943599142855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2493.7431936622324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2520.171264254534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2542.2154639017454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2564.4877185324963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2592.372110483688
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2614.8292607301087
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2642.705398987475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2672.5599339736277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2697.609285468091
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2725.016428501628
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2753.0613729763427
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2797.414859915514
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2840.742276821567
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2907.1581939175776
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2980.5037693385134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3046.150481407422
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2135.340158850477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2190.752425473589
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2235.8993966135613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2310.2244509713887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2366.077348015204
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2404.404409930637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2434.8583371462023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2458.0266344353313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2488.4032049051802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2521.072402923897
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2551.0549658609507
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2573.7460674856898
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2596.9465033055826
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2619.8656180287744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2646.8001863984287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2676.4630157135944
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2707.9978301673646
