location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.89172435223284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,147.79437169600655
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,151.89249919199725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,157.49088218530605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,161.41125738232878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,165.37172017256827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,168.13738268491073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,170.97468466489997
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.4733540258116
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,176.44150796956004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,179.16962646891238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.93948309162698
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.6014776680472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.4579465634933
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.74191424811545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,193.8189996900683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.21322523980152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.69792565483675
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.43896609673945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.51243962396913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,222.2298993893622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.14998115251825
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.76595012207375
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.73482569693127
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.27520374294001
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.70492921694785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.16997184035628
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.82812289021277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.46767722162656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.65446196794593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.19871914487965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.20628760827898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.83002070852598
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.22100891557108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,163.2072560874132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.81459807162466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.69092137491143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.3954488153953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.00368700912546
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.5815946955734
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.1950021079478
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.80215390875742
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.6689976406739
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,202.72352132198685
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,209.009182478705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,217.85696506114664
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,106.29772001642445
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,116.54029118480763
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,120.99370872936163
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,126.85412016288583
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,131.49458915903156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,135.7066411423136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,138.0955074560837
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,141.0307400878918
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,144.61145488992284
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,147.4123308620372
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,150.07633928831817
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,152.8180007040799
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,155.4725430270658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,157.7958830883823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,160.52629906107722
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,162.87169212160103
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,166.23221960843813
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,169.74083668395332
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,174.59958049603233
