location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.613181438834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.43956581075307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.4808779678501
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.63947277596893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.53502031026497
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.86343796788452
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.8050359602167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.52973826163085
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.61261251215365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.58761347975127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.98917946904996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.14476724577344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.10254644885174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.83426283061627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,179.58891629951634
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.09234619560993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.66873976304095
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.47584964110538
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,192.93109577672422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.1182424238586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.25845318443783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.18042724404296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.645377184576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,112.00459021939467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.42594818639178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,123.51946610760173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,129.59554869177566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.3253183425738
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.03750134440497
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.2293450607383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.07199976087918
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,144.58094600458534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.125752608739
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,149.5155500083032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,151.29628184321444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,153.33284889683466
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.9800725892898
