location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.79757653829762
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.78936878851738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.86726062053495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,220.07166687729142
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.78332102560196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.48884752298235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.62235737240363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.14396348475603
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.34652714603686
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.97597080692194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.09839159757587
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.17002146775224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.59645874327546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.52466431933925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.39222471754954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.2352147127499
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.2478112908949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.02193803527825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.1281786799434
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.75246336287626
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.1654261282893
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.6429942426467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.5594270806303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.51291008451543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.32298227818413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.160646363067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.0973959152146
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.84614682432544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.91411720334318
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.03884561256277
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.35829232951224
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.0614943808403
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.97653598067942
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.01775298831828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.39539510189422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.16127523597413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.65609837302935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.1333826634459
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.3201394084599
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,269.55491490769987
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.43158201344727
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,280.59627924301884
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,288.18439664779737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,297.1926653996266
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.9423563564754
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,324.94331083815104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,191.52616276123788
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,200.6979637937702
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,208.33525112327612
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,218.5975230127181
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,225.99248753947475
