location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1051.1411472362142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1079.2162909222016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1107.4708799886946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1129.9778023937258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1153.8421348127993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1168.411304836166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.630826650146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1193.7856046312218
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1211.2274999185706
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1222.1391281736992
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1232.568903208475
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.8876572395418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1256.464418241725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1270.297437701283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1282.1263007200043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1298.9873856697961
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1314.9946767108524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1333.5789139562646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1350.9166265756994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.961666704157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1423.8832507963748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1453.7043553382287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1485.7962041512637
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1026.4250018935766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1065.490204594236
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1094.661299679726
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1132.7137188859374
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1157.0055549293445
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1173.6345421099172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1190.8399527093668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1208.0204790706807
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1224.1906114821393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1237.2913006056917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1250.7547983498105
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1263.3226832529704
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1275.575261704272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1287.9060887989208
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1301.8396058884234
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1317.111875610698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1331.2868704412201
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1348.4633218136626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1366.0004151472363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1397.4026694667164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1443.099542502962
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1490.7112523567075
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1525.7701399939965
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,970.9269260880669
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,999.6546924284316
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1032.64530708108
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1074.8181370541054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1104.843207717153
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1126.07816329061
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1142.4607002385112
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1157.9275714266028
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1174.4183493018422
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1189.0581015660243
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1207.9229313256265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1227.0092924270643
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1237.7946132131478
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1251.2866505396264
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1265.3181276589082
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1282.4212669916794
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1298.6722564852328
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1315.7597392142375
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1340.4597903791025
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1373.3930358421235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1437.8293464663511
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1462.724500387534
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1516.4098530370334
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,905.0504228061908
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,941.362308119945
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,960.7918513479171
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1002.7757656331776
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1036.3718515783191
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1061.7523138910046
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1083.6254432860644
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1101.1827241243543
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1115.7196541706044
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1134.279839876331
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1146.71932687701
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1162.1625074457952
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1175.493628370024
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1186.1454537511995
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1207.8734757816276
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1224.3280083339057
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1247.5287882267244
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1271.8600893306825
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1299.5057929811007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1333.6328339504712
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1394.2810976715691
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1439.2327084200451
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1497.4275430920702
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,794.8193779762028
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,830.7970071106979
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,863.1800140028311
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,901.8252506013431
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,934.2999891287712
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,957.3124514089548
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,978.2937653055903
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,998.2410389692141
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1012.5571755463947
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1032.011771902365
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1046.653445280556
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1060.9294501191425
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1082.2443391172205
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1098.270185878257
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1115.919053622442
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1133.9932994005728
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1155.9412280723116
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1181.2088041484824
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1215.7571426622835
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1254.8631551743938
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1303.5176595124988
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1356.1889632621603
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1386.2282931170719
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,730.5425172912413
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,787.1113377011934
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,819.7123370915783
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,860.9084854121497
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,894.388015015933
