location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,276.56231244979244
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,285.4351063883201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,293.99557863524285
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.0453558031699
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,309.4405712269316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.63381046868
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,320.252717599831
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,324.67373351536725
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.8591372527477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,333.40755855756225
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,336.7891786121116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,341.477335304643
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,345.34555086456373
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.23424139542203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,354.8570245184929
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,359.81805432701213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,367.8712647861241
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,373.57543504939144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.5792244118182
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,391.3662524253111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.45597416807243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,418.68370591536933
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,431.9728258268025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,243.48781880056623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,258.70411807579666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,267.39812191186485
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,277.9279376363042
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,284.51458645212375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,289.7425667881303
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,295.3238442226303
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,299.7599645787999
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,304.5927721146701
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.74100815681834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.578254961737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,315.952356109959
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,320.3761274791636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,324.4944759910794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,328.2678274522483
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,333.9935813803207
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,339.10040829206434
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,345.50536813484587
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,351.44230146715455
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,358.27036367127397
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,379.31293815354053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.6111125277672
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,403.45432719554503
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,218.44683977109682
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,228.16535368002627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.38875753398727
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,247.32340546619628
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,254.54636121920694
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,260.4811940724804
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,267.51247825173675
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,272.5588324123938
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.9618316338575
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,281.94009944417854
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,286.0464252848277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,289.4136345318787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,292.71724345134777
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,297.1600716619523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,302.12305098341255
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,307.8321706937833
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,312.0495394826252
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.251985813744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,324.1379102500505
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,335.18062928298696
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,348.4560182497802
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,364.70984093846533
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,381.8381241868425
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,231.86466893394692
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,241.99789474616568
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,249.59085997840126
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,261.8988689774897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,270.39470939991855
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,277.3728060121338
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,284.78936882411983
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,291.3368648056078
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,296.50781934410253
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.949547402665
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,306.72969786410977
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,312.5545127083658
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,317.5974820654469
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,324.12312862854634
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.736281442674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,336.1344690662565
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,341.44620033320007
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,347.2442444610173
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,355.6728880222507
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,367.5208005500924
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,381.2744311443576
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,396.60611463073303
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,425.69603750273336
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,189.16551577793592
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,199.55871043975546
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,209.75615151571864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,220.93244263797905
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,229.82279928128858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,235.67947254236077
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,243.21107959715775
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,247.3401486646247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,251.56652586373716
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,257.6826962778005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,263.2102972607502
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,268.97516270532606
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,274.26251076107843
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,279.60970545332594
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,284.99648747697233
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,290.84457928491764
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,297.2511019320239
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,305.12370978547153
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.5232976338741
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,327.3089154372704
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,343.8715035557664
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,356.89157934058494
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,368.38029805531374
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,170.1168015730104
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,186.49144140303818
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,195.6010527027847
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,208.3761316463503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,216.8027142125805
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,224.02962244472974
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,231.82028018939906
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,236.75862142088144
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,241.84574923534893
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,247.68952883741065
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,252.31962206115622
