location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.78399187943089
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.86118277952934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.8506299017845
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.17148521410442
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.61521313831665
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.38161210389632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.0306447165426
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.52426483060282
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.23590469741683
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.24022942648858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.61345096258805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,181.02168523769546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.91718074942108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,186.94007800322447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,189.3052374362301
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.83094863819326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.39872212280557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.5692873154703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.39300695003072
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.01387362089798
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.96081612326452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.6922844446006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.12758369576315
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.56674449066912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.70993898570535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,132.95215566392596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,138.55127154246372
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,142.3918468626842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,146.50545495103685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,150.0199469963575
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.8778143615114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.63846919610137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.36080188836175
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.4419495255014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.7989015081254
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,166.04748631714247
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.62712115000184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.06427088747932
