location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2045.6354762252172
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2083.2066242585424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2150.7872486341425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2191.8922622760747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2236.160658318211
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2269.9376495319307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2296.594186993337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2321.643650070989
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2345.784411963221
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2366.650629956123
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2393.9345418967
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2419.9762517107206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2441.8205917393825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2468.746899883691
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2490.813054914441
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2518.302702790001
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2550.038902418708
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2583.39079735191
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2616.5191972268335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2661.3909594608403
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2729.298570879587
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2797.024311529645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2904.132287890929
