location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1099.8305449194445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1122.1608567185904
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1150.4474109779949
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1182.4364733058135
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1206.9395069761
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1227.7087437760974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1245.806400216632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1260.8381344902948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1276.0805560253484
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1292.4024569387404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1305.262123827713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1319.3599038702978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1330.9761389125993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1345.5306817935113
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1357.3173949846046
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1375.0116635545508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1392.211180652187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1407.4272822364624
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1426.568269414622
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1460.9530961078178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1510.8771718372675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1557.8261221172058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1627.456235961176
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1069.2054445423698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1124.149735655776
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1153.8508309916417
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1193.789313074101
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1223.2088347615183
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1244.4296074712
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1269.6341868460963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1287.6379756642984
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1302.2777351335303
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1319.5678857567768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1334.8805035793296
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1355.609014458489
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1375.3645867754674
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1395.332847461954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1416.1630237842537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1434.4136508167728
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1457.849757206866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1480.6651673751578
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1508.5044484671346
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1542.360030556063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1612.2201892207609
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1681.9222540291587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1732.2390985840568
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1026.5616376396317
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1053.9793939775723
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1094.1769512383717
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1151.9172239357679
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1187.820394701603
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1216.954696852295
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1241.395252799394
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1263.1575294492352
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1291.2562011656507
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1308.973045254571
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1328.6308960016775
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1352.0178740503457
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1373.7710139502112
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1395.676736534473
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1417.78005740338
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1447.0548308799696
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1471.5918152354222
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1491.6820430442451
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1528.3849930855756
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1574.7348798213613
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1655.5132243488606
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1729.2067230992725
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1826.0561305142514
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,948.3594430163733
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1021.3693415536976
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1060.0209739622592
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1104.7323724976477
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1149.9755164015808
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1179.6233921056294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1208.0103786238437
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1231.7763066303696
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1259.1735215005997
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1286.061365302135
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1310.0279619899952
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1336.4724740313093
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1355.3588892498526
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1377.6090387743468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1400.7837712835944
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1422.0162930841407
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1458.764358797625
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1490.9879107339345
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1531.2638659051154
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1586.8431504363284
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1672.110990650321
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1754.290643929725
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1855.9008621884825
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,831.7448855099757
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,866.0316674252548
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,914.8786435473492
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,962.2947936260377
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1007.2709632630529
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1037.7737431961284
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1065.2897189243401
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1089.2149793305152
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1108.5046671202558
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1134.4354161498632
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1159.114744149846
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1183.8742578186523
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1205.8084001945836
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1231.5998691971492
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1260.2225090892844
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1296.984460266191
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1330.533122329403
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1374.8867186561656
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1422.9464906063247
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1481.8602394051488
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1588.5556421504416
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1667.157639836284
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1788.013782302605
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,761.3330995885585
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,805.1390878132224
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,851.9065631006409
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,912.1235600350211
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,952.3694397772055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,980.9646843465016
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1015.9007015254181
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1037.3031868309731
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1065.0055265680678
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1097.0700942896522
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1126.090544022565
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1151.9721607905178
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1177.427527259336
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1205.010904957627
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1230.009089992537
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1258.6994737477562
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1300.043954202017
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1350.0031837708227
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1410.8104245586144
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1469.1501935532388
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1573.2824047730905
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1699.7969401186738
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1782.423199872776
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,825.0138757202574
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,872.8981611170825
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,920.8685281257112
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,991.7767647149459
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1028.920231469457
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1073.0398962198185
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1105.1525403716932
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1140.5829164320198
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1171.3979549989142
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1193.0586089206095
