location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1962.1452726240814
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2004.8534172916595
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2036.9421713473846
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2077.0449707176103
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2123.048405658721
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2164.37930264395
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2207.4057961076473
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2252.0463382169883
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2296.5265016416256
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2370.5347301141987
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2443.7786318562535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2521.700970084994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2673.0792283294286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2767.4883822428155
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2934.296252454633
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1379.9459495710976
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1489.0324430243818
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1549.7007725970304
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1633.8980389967921
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1689.8058965962855
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1753.3666848350572
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1798.887698265593
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1855.3803000201985
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1894.264349466528
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1955.9835041798874
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1990.927037056364
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2034.1049248028023
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2075.221836256461
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2112.063332795514
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2155.9091504969265
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2214.971822424278
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2278.025041641351
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2339.3148375295805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2428.6057062468217
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2529.619728139746
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2680.2441067577706
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2782.732052596829
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2970.4851641493374
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1419.1050070381368
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1484.7528947895964
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1573.7384238007069
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1671.654535406908
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1740.3662863819125
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1809.5243900969253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1865.5293934765514
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1913.5081801491212
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1960.6683060862147
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2010.6042464480981
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2053.3133668766754
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2095.41112079464
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2154.738916175926
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2210.6535720478987
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2263.5600376462817
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2320.271283820511
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2367.7763846623993
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2432.405878584628
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2523.4596277404135
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2645.9856901549774
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2817.1039775010945
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2987.880504620462
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3124.445888632515
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1335.273902018911
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1452.6061913705742
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1554.738147826377
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1648.2144610000444
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1726.203871924263
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1803.5373645237712
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1865.4451556974982
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1910.8209348718462
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1963.7677121360073
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2012.1217580340262
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2059.973246458117
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2101.892057414453
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2156.191703115167
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2213.2815796441146
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2270.0352948982863
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2323.7874411515068
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2405.5819617409575
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2485.0267754562988
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2565.12917604282
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2691.137426666943
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2840.847608386581
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3010.1666573373063
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3271.767934419058
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1321.91321692727
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1467.0077614120687
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1541.6126226852703
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1646.5644251788685
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1737.8165964628952
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1813.5418402468865
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1879.4881387833025
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1933.4119378760395
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1985.81627333713
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2039.5087572056934
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2094.9650617923094
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2140.903386980892
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2186.3559887939596
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2242.1840148881565
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2298.4858753827934
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2381.438200237591
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2460.7685191001187
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2547.1421697235796
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2644.3759673930067
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2771.697404483749
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2967.5191824255235
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3164.701396600225
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3409.6950347348484
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1297.1916135046572
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1422.522473153282
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1524.4733346665712
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1664.7288564520927
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1755.9141554175835
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1824.9580396847305
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1879.7707684897546
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1948.6612539260996
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2004.6027116729547
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2045.3144150619312
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2101.0034668500207
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2159.4499495963114
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2217.0135860196074
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2270.8579272377688
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2350.2845239996213
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2415.672734825778
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2506.78233920722
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2604.889163183827
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2701.8873481727296
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2850.001786828543
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3056.952098036232
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3239.083124082784
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3474.168722370505
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1228.30380223849
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1292.3370658863257
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1432.5436857700324
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1585.6084449588636
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1674.5420247597126
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1734.5488886043727
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1814.7531014759672
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1876.5387128636526
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1934.401274005149
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1993.8408455011318
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2056.2914665573894
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2131.053388242039
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2192.3359949613423
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2248.6376881995166
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2332.7461190605404
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2423.3931385622814
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2515.4359008445763
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2613.0600235419247
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2712.5517547184895
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2894.0585049530305
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3132.947154916257
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3280.987394117504
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3631.079275348257
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1152.4736648200799
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1267.7406450233666
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1346.629796004037
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1507.768394773282
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1617.3009475269241
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1683.3284595709767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1757.5017328817923
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1819.1004570367456
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1879.9257941859273
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1955.9204031577399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2046.5704305239562
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2107.8968208490974
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2175.680060928471
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2237.0350060983574
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2306.409488221893
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2412.6641550444706
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2489.506910773126
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2577.9061257146786
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2680.1360265363264
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2845.340829033926
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3092.7660349455623
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3316.5889667191277
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3554.09054885835
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1051.843355896133
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1176.954874304366
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1292.1946430426372
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1434.8614614796843
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1522.5791309916917
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1607.5045227786932
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1690.4151312491952
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1755.4483386386114
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1838.7022755212186
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1907.0391699973254
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1990.0171906908015
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2063.073557955892
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2139.6934509118823
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2216.6943654845218
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2291.0107077932116
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2363.1979588120776
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2464.0078317421157
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2577.182354830603
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2723.5474916673447
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2899.842246861206
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3123.240293448241
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3366.2959932320773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3744.9903095301393
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1041.8908986780873
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1170.5273922230613
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1309.37771042833
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1423.4803097144534
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1540.2169491471493
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1639.5425951326142
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1701.7092762672157
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1783.220373750901
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1846.316479831307
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1926.565998623652
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2003.3564309074902
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2077.687377454286
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2142.7755897847173
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2229.526837179705
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2325.2922344326253
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2432.326538881121
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2526.616121886512
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2630.5994576573107
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2775.4131075015657
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2946.609353824647
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3266.3340026071946
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3540.987113230418
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3856.766011191433
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1008.9850350886023
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1116.7090855341241
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1269.4412331675528
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1402.0089105495529
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1534.1938349864317
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1639.2955453573416
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1730.489053844622
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1792.076302190263
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1861.7033980380045
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1921.292271896205
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2022.589335629248
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2098.346845455658
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2191.746932583717
