location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,591.9126592694882
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,615.4364803241056
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,632.4987638019867
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,646.995558798483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,661.9072356910514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,672.8191330280786
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,685.2228902656936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,693.0342183917678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,700.211449373566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,708.5608267273576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,718.9304378330761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,725.8543371184182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,735.206761958916
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,741.9933279980735
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,750.1337218033905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,758.8609860992613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,770.6813034322398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,781.7126757545852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,793.8923931587409
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,811.5598474446259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.6469149404614
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,856.7491399874148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,880.879540378374
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,542.1314828916605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,576.2067721781947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,602.2565046955237
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,624.8539997163601
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,639.1598808538737
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,652.7375153122468
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,664.5615239196541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,676.6532558073221
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,684.5703262859342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,693.1290590006639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,703.0309238664613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,712.3578890614966
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,722.4133283371013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,731.7197792306129
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,742.1825645430172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,750.8706509681142
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,765.8655780970586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,776.3925728703213
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,797.298874593176
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,816.893810339955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,846.6665474653726
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,872.3875977499686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,921.9350227363019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,498.2001041544575
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,523.8655395729273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,545.8914586112423
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,572.8147798947883
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,593.6228131843206
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,609.2741273779051
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,620.1436678354759
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,634.9365066862025
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,644.8959719101788
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,655.4363027329807
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,667.1728520340948
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,677.6556484006443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,688.1584596504932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,700.505143249587
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,710.9494017966604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,724.0583122802665
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,736.8417855180885
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,753.4492735495281
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,768.7782617704296
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,789.1258703550669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,827.2894333562717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,867.2833949587996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,903.4305243280755
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,469.3717601094198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,499.56590278925097
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,518.3939398234813
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,545.2095587274114
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,566.4983267545937
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,584.8447578629614
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,596.6035715496247
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,611.1810780678782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,626.5030084066054
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,639.4739922809093
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,648.616764965028
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,660.8165905157517
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,670.8842560861486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,682.9033465540155
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,696.4547261205022
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,708.4942887756864
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,724.4483739154734
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,738.4506031919467
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,756.0518207888296
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,782.3722984185997
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,823.7934725436774
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,868.6614150415598
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,926.6521630698293
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,402.32892588365837
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,422.4743757676181
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,441.76674716910173
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,471.73209166950403
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,492.4342421564461
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,509.00942704899944
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,523.6427482031163
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,536.759073873431
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,547.769138872562
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,558.4931341286847
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,568.7483956194988
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,581.1716258687703
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,593.593657364141
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,607.3517498742352
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,620.5555703920344
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,638.5568661800335
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,651.2034392074946
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,669.8826701574217
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,691.7518666549593
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,714.9788591158662
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,755.1435624639497
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,798.9822572951585
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,862.8025601395404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,342.4458307058417
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,371.92627825122065
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,392.47383980596646
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,419.75394247154856
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,438.58487804064646
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,455.94293035447214
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,472.9396371142816
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,484.89118078544954
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,497.31365185317344
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,509.68149486265474
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,523.79716406597
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,534.9872131134944
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,548.6277705699626
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,562.4285125718011
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,577.2723351096431
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,593.7753808445755
