location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2221.1516248780435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2253.1156910344257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2288.699032794814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2338.2424904105924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2382.270350145799
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2414.454702441812
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2447.7352242620605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2479.1563391831332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2504.6796531538475
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2529.0445057110946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2553.6633102552946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2573.887373500624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2600.448319690177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2623.2591952616863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2646.1468003786176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2673.6662047026025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2699.3867203659192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2730.7664672240844
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2767.6835767216803
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2827.7688469793043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2898.8976344322364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2975.03880928813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3051.3479953239976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2006.1036828008635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2111.209719333421
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2179.3518162569003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2254.884316396508
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2305.5530276612703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2348.8209794659124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2395.592534817829
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2427.5699264500595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2460.801334634149
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2495.942104099248
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2522.16278315365
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2548.025879363057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2587.0204679367216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2616.246539727469
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2651.4010477577363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2691.954564010398
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2731.4244907200255
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2772.638675759801
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2817.329819024109
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2896.3366141941074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3003.2607344039197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3092.768705615543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3181.7161834495496
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1982.2273530814987
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2072.1860192436257
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2126.494534977664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2228.25943795997
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2314.151760200492
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2366.7710220349127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2416.58736629768
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2468.8470122130348
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2517.1767565613663
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2558.547376548303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2590.496078008383
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2634.8525964093883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2669.470022438375
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2710.6082327625545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2752.7759647618195
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2787.8384891571072
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2827.030380658097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2890.9626441585947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2950.165887480872
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3034.1802404262207
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3179.8433848380855
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3265.054275696765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3428.346540082106
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1825.3312141138877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1887.6421543256174
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1955.283524780843
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2055.272222584449
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2142.8217386363112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2201.038474449403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2257.3391693773906
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2311.332041775004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2356.755495555991
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2406.8010383307587
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2448.6653374710004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2482.684607418132
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2530.6040132129788
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2580.654912783773
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2627.5418437880717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2671.1526937568565
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2727.239239270137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2781.9284282556264
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2840.586433782074
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2929.7574674451484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3088.6351723040248
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3218.528133331836
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3341.144283193006
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1804.7938472872747
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1895.0295058446118
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1982.7095319936227
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2095.785588815869
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2171.6175594952106
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2241.1913571887103
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2293.574486095726
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2346.3035873577087
