location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,504.58981609130376
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.0772426225747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,533.8841127648375
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,551.8419263544099
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.8264569573435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,572.7600807836519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,581.4003501134636
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,590.8430292474121
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,599.1709264446232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.6344115514315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,613.8044227705101
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,619.5857438261885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,625.6316824823733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,633.2564176809469
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.085563599278
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,648.0833160566771
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,657.1906263113319
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,670.2026718586905
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,683.9762737076553
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,699.8219537844874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,730.1943331961679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,753.4540032816567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,780.2263516322137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,489.02130948569567
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,517.0591562047041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,525.3148554890605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,548.1507996914604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,563.8246792711485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,575.4148531088885
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,586.1616222846955
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,595.2560432315288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,601.9164621151189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,610.6685056768935
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,619.5327539282381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,628.108132549315
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,637.9258455203995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,647.1504922914248
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,656.2149289433468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,664.3902486055931
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,674.8562849732186
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,688.6051541011373
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,705.6932444683218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,722.0483540508135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,750.7242117934635
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,780.7376952146919
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,800.1923959406155
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,435.422072017126
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,457.2122921282381
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,482.2556651645562
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,505.43624921927767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,521.0032290085971
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,530.8219021589573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,544.1124900113373
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,556.9794293943918
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,564.1084518429689
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,575.6113728077885
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,585.055954234464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,595.2916466068345
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,604.5633946276647
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,612.3827681540341
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,622.1070530983512
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,632.6975265457013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,642.4167746702569
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,655.3692335800188
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,671.8852911953783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,692.7589403326301
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,724.1024363317397
