location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1278.4000581898595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1312.650235419749
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1347.7049377271321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1382.2840328225593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1411.9670925876426
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1429.6430459669352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1450.3818414327197
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1469.6825651051975
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1488.2011437401025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1505.0574891137555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1522.277937362613
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1538.4145273828133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1556.7428974790878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1577.2576372487094
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1591.7822226176202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1613.764493121664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1634.8716576084475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1655.8007731374423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1689.6684024379472
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1721.5994766038375
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1781.2211452644624
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1849.6211924616161
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1922.125135005079
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1150.5195981354286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1215.907321520353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1263.8445462434215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1324.9307313396264
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1361.8743292872043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1396.1169965526574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1423.2752574340427
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1443.5312401250778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1466.0873091230008
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1485.5542396119995
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1507.0143296209828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1525.2099276791828
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1545.9265562342596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1568.4538802883624
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1600.121987832436
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1623.456642248401
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1653.0346394681753
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1689.0649381184435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1727.590237602914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1765.9319318531923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1849.3456745282274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1921.9945988162508
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1981.3645495826722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1099.221000277998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1175.0829680624747
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1213.7582330033522
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1289.8552182575665
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1324.7239264646087
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1365.0116149331714
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1406.7231709249909
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1442.3006383938837
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1472.9542842014844
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1493.5608745105528
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1519.6241675711296
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1542.90889180621
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1572.5090521394382
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1601.0442415808209
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1628.4973488998378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1660.784978523731
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1694.0955350380834
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1734.8151639895577
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1778.2795180860776
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1843.3882278212454
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1939.849202916245
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2015.7343139462996
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2124.0512293476913
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1073.8643565760558
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1121.7978053247166
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1179.9274109333107
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1245.015437087213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1301.3584014484425
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1356.3917552437772
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1395.8292878524642
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1435.3034999609547
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1467.5383780947989
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1493.2304882905285
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1525.3681670602928
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1556.867990160325
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1592.3055519165323
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1620.5734460251283
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1651.8733610984902
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1685.9840426563676
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1732.0470517383262
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1772.8266786836139
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1822.423298097234
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1880.2545930493623
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2014.5941499700598
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2109.8532435615057
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2219.1918776081748
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1012.4450904476643
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1080.1425698411438
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1135.937862922185
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1211.6770516441215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1278.2884412839373
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1326.3562302544185
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1368.6840906841135
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1405.2565166967427
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1444.7941095364806
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1476.492174671911
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1521.4386986466923
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1548.061900510902
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1577.0276799004534
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1617.8509790000078
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1661.6546715802597
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1707.525972531514
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1754.55875331728
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1808.9609842686978
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1862.5919003292606
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1939.5985644435102
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2062.0021019309597
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2171.581847107326
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2307.5076069601078
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,969.3017922030597
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1035.3238352541161
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1101.246604976048
