location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,851.2475616196364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.689737672753
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.6923122869551
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,933.7605533639287
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,951.6021095937899
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,964.7297089950285
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,979.6622097366951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,992.786279926424
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1004.3160862419167
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1015.2423870657329
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1026.2823478725072
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1035.8510513238573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1049.0054294329836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1061.0131176905506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1071.2810706511782
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1083.9408923467636
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.8237667841545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1110.1101779045837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1133.070822053064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1157.5142226578928
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1198.4897214747282
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1228.6264988381722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1265.9288205234704
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,838.3205721927085
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,883.6043428725721
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,917.6667602610393
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,945.5522486526343
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,967.9351190317216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,983.1206906274325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1000.2428595181235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1015.5912173415951
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1026.9994575816581
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1041.2125650368957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1054.7841678982286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1069.7215821542477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1085.479261824206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1100.52298256674
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1113.7162283411599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1127.8892229582423
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1144.4332190932357
