location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,219.7455465334317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,224.9146464222717
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,232.436442649818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,240.9061364785534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,246.6451623603595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,250.59688803943033
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.4553488966061
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,259.30122461333093
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,263.4614282726818
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,267.1949959382343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,271.1322446217797
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,274.8894974148222
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.38020264134747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,282.82323134623726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,286.98166515301574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.60254525102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.8920781543628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.1093838454341
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.51539255273116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.50012842997995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.2518906618897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.3101930787186
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.45892235044494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.15696616194887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.61153051358676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,227.07605016795483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.15192315189668
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.75237962018645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.80742435068854
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.6052356597084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.64243843535826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.7281168301009
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.0841561471784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.75744961390365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.7733628028429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,277.9158943679718
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,281.69148598865047
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.5855722186211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,289.88565699137996
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,295.8138863732176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,302.01772935586456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,308.4800321437886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,316.63421648499406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.6485511591513
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.81662572052164
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,363.7504938298965
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,187.88824718239977
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,198.7556542001803
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.55326424672856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,218.6342297971223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,227.6164485454507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,233.7778640244527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,238.87635970258154
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,242.68802376457162
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,248.70075233502192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,254.52826902615004
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,259.3246483311757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,263.3610724533934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,268.3608463316833
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,272.6222140382218
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,276.46125087059016
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,281.5110996712275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,287.5688044625237
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,293.76615547773065
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,301.77265912569925
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,309.62377487300193
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,324.3019409426252
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,343.95295662142547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,361.24211164234794
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,186.99415928083465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,197.4482328170404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,209.23802755884535
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,219.23611685911303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,228.676181162041
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,236.3297774509336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,240.8065064403868
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,246.4434671256931
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,251.93854952545408
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,258.58230256240137
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,263.6749458055743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,268.8891634088643
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,274.01057549240323
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,279.61494384807105
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,284.46278335066773
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,290.4251808135077
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,295.9506823532905
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,302.7866660351884
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,310.97549802101645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,323.1690815674319
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,341.945064235229
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,358.1335896312414
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,376.14722721656784
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,136.55844911814623
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,144.88965353762802
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,151.72591759949032
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,162.44606959715836
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,170.23305113269788
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,176.50965072683672
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,182.7158275901395
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,187.38015131614753
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,192.4138877927004
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,196.53982654326384
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,200.23957155442415
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,205.03298094280615
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,210.60069791177864
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,214.72888056373364
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,220.2009741926885
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,226.53366468925856
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,231.73880711548247
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,240.25874066079504
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,248.46662439092137
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.73143793874505
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,271.7189197444195
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,286.42380063183157
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,301.28929554251533
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,143.76039415069462
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,154.3186377549172
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,163.93688831038003
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,173.87556711180994
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,181.67839927411347
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,188.68263389353595
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,193.90694551374528
