location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.84929093490845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.7691642322257
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.56662787695146
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.02876132646696
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.7398886981962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.99376688400426
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.3030062616694
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.2239042174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.43196699978253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.93170051147786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.81290648540954
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.50166662878092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.84858184168513
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.5508835024591
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.84807660151478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.75849335776962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.74381545756174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.31907678799203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.63146376949985
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.9700499903975
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,223.10232785178786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,232.0566333928832
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,245.07357504403544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,130.35746562575096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.72066165461462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.3043590862155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,154.15251052191397
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.39908077003795
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.56877722978393
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.08814507140204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.8038127723462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.66605358739739
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.6422795473336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.24155454443434
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.2489729508175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,183.6295264653567
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.93808973898294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,189.09294301073928
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.92739594361927
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,196.1713180531742
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,200.1755352316868
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.24110002072828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.0939800810906
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,220.66153979959526
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.31887773399447
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,240.75927041427764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.90283716138558
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.62498243227444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,158.47472476599913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.62365051877063
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,174.68991357104764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,179.68782645866236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.80048463130646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.25079320642305
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.24304034271924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,196.30124578552744
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,200.00459876227887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,203.1803908478842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.54817760626676
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.81319502820153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,214.30677224281277
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,217.96922775305416
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,221.85388189236272
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,228.06059762812154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,234.4502039953103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,241.1199129608646
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.2718330422105
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.2058223780176
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,284.07171709296415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,125.29359642226508
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.96272462230223
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,145.68204296295616
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,151.35403965674993
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,158.65341720756442
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,163.126778283372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,167.9799091905915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,173.29935704919913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,176.84333552534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,180.66694250735847
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,184.31824021488632
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,188.31983385139577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,191.72120925264144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,195.72769242476116
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.4025289870316
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,205.1892501722361
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,209.5263186063025
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.59800325371887
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,219.9653600259096
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,229.93733769027597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,241.96328868810042
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,253.98000008673986
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,270.38797586473146
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,110.87514712755952
