location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,255.81702203181464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.9396159354837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,276.69142996259126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.63264025681246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,290.8234703997758
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.91358980080815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.5684920310314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,307.4623167955497
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.1757250283162
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.31586938252997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.4365296662988
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.41868630037516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,327.03807165639904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.1828133670837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.3721049217221
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.86500760950634
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.4364829334546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,350.27286521350425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,357.8289710180361
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.6531739174204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.4169474783198
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,391.0768957076448
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.18555612006486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.33192640886278
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.65561273438792
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.38828133065186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.41006749026354
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,282.08148353269894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,288.31688394898663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,293.4341764073086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,298.31181869634224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,303.7209508921734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,307.2499896946517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,311.65677344257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.3533181727804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,320.70314603905683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.90045629251614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,330.52074669920563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.00412723016206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.33552141836344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,346.4666253278496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,354.8805526319546
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,366.0661989221576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,381.0436833422228
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,394.68486345385963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,407.8357428460168
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,225.02657251381552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,235.27621304563783
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.89301742344762
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,260.6471855464858
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,269.7224501899886
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,277.3613248402623
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,284.10195333913975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,289.24706815803313
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,294.67317810630755
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,299.96637509452813
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,304.61515314924304
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,309.742715022888
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,315.0844624427732
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,320.36540460785886
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,326.38897380739286
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,332.53750882254786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,338.3389204122784
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,345.7936058234616
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,356.22177738445356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,367.25774710031175
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,385.9889038013876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,402.4478616048369
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,427.1538104988401
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.78220689491033
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,227.38592257043396
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,242.66731469893546
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,255.0419765432614
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,263.40300747587867
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,272.3378338795425
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,280.41154517159435
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,286.0179790679319
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,291.6787928907678
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,297.7481134763952
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,305.70417756261554
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.339687416868
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.1932980711119
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.94803626789445
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.40518208479875
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,335.41173866096045
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,342.5667037396221
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,349.3218118415042
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,357.1146774005024
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,371.39546354589334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,394.312755067286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,415.8701750682019
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,429.9517095863665
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,184.4943116765365
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,196.94773476249728
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,204.74493073655182
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,218.17156892297498
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,229.0146294391729
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,237.52072680174552
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,244.35555081325293
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,250.3787156620882
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,256.5540025247567
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,261.1020133614217
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,266.6565226437747
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,271.6937515757905
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,277.0488143844828
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,284.2530616135694
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,291.02908379246577
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,297.2533168378269
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,306.76502891951486
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,316.2649703388002
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,327.3351451067777
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,337.05553926573475
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,356.514016770851
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,373.99157385143
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,390.56586078667397
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,163.11788969390003
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,173.44719363404164
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,184.61330743215214
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,198.6149839424079
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,206.11268697316876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,213.748468565873
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,220.7015334101952
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,227.6548044198286
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,233.87234016198468
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,239.8465483955075
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,245.9300634672438
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,251.73095454216298
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,258.7204709051419
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,263.7845175909741
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,269.9509888082902
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,279.09444488229065
