location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.41278710859825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,346.755127372617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.94073503477097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,365.5116889199853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.3669271905547
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.274905270041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.54778623536305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.96948286510633
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.1400089274323
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.6944691298636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.94600679372013
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.61998486857124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.31235881243776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.1049877571296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.14992529832256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.9405212912766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.0441730033167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.9348582645926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.00128266529947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,468.83975156671596
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,487.71403766540215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.69392605705025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,515.7889127330294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.5767275919584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,308.78733752214174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.4872494869191
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.3962951664197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.3772594073277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.7280009045406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,359.3388330827409
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,364.3503855753143
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.4040109249731
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,375.543682955119
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.1887478126319
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,386.8741996955114
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.7453776816713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,397.29874080670595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,403.20203071011036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,410.73179834801755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.95277234560416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,423.9430148248393
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,433.7743340964003
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,444.9398219786916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.8094914719044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,476.8381628619625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,506.08765033269833
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.31973910414865
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,275.09993478692473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,291.70224609132583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,306.2213175268498
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,316.1074625198113
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,324.5018158039393
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,332.12415221460526
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,338.3948235048587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.3407166473274
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,352.9878660279448
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,359.24921338894245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,366.4159509257081
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,371.5052368136375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,377.5504527564912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,382.4616380689134
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,389.4231646075291
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,396.84935952389236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,405.8985349613709
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,414.93359863000035
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,428.2357043799485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,448.10544391819633
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,474.5912898864339
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,491.7122064737285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,257.63834255634447
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,278.0587246330636
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,290.678659325278
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,305.40045787131925
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,317.1167976991805
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,328.127058467628
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,336.14541516392967
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,344.1774471652411
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,351.55387321600546
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,358.4630253207646
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,364.9676521444306
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,371.90755215013024
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,378.8856919124752
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,386.0289796641622
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,394.71645446499235
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,402.1845511515807
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,409.5491186428918
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,416.57675034021094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,428.39848449714924
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,445.7739870859674
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,470.38717184190244
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,491.3739373747701
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,519.6483491042005
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,207.58308965290217
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,219.3419512185427
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,229.98101697210816
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,244.81159414019768
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,255.51807234652748
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,264.2096846836501
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,272.4793468890922
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,278.52351190733145
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,285.3148654973198
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,290.70751311447395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,297.19520354577816
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,304.26940921880697
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,310.41753721667243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,318.1483000614569
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,325.83600189949186
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,333.6378347918426
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,344.97536690191464
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,352.77761058759415
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,363.19700962758367
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,380.33964741422955
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,400.2482817703243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,424.1045756518269
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,454.68912904992675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,187.55327328323898
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,202.57844673087837
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,211.67206590992436
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,230.29132994718609
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,241.01996289895817
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,248.9249941274338
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,255.7295862256472
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,263.8939289198398
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,269.80787906675477
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,278.90003145799255
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,285.67076324791157
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,291.4755259995328
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,298.17251490932154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,305.50197754099617
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,313.62685312551633
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,323.3929931197814
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,332.41362664570715
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,340.90849021787795
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,352.82886905628146
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,370.55054770215173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,393.6650613278533
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,411.38776905182635
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,446.6533199659642
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,213.9468486848109
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,225.69423239141594
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,241.96744435141545
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,260.48292387302564
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,273.7607528487291
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,284.07981500874484
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,294.41315115398095
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,303.75521809807003
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,310.3904296087905
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,316.14129479025297
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,325.12815546432745
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,332.67945066852747
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,340.49685703185344
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,347.5746847429988
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,356.78361598673683
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,369.3880409547873
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.4505431405884
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,393.2447178380477
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,405.58504107639243
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,424.56145941142995
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,452.0355230617191
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,478.7181129638409
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,511.2181331406477
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,216.08370106639714
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,240.7636698873764
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,252.8369682824656
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,270.29337230611486
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,286.24478492632795
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,301.0134403529353
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,312.3077970524203
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,319.7882479188983
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,330.52022778654964
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,338.5452279574681
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,346.33671141143725
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,357.11322028124636
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,362.9206686428275
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,371.7402753962756
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,383.9203366849945
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,393.91821715826455
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,412.38603262474265
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,427.0396630078633
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,450.7965805223151
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,475.2086883951067
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,513.6333292788261
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,543.8801250834117
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,579.9114976908972
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,195.4240816324052
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,205.80671378914025
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,222.78669224422666
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,247.1766999773558
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,263.41391101858153
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,275.1356220060406
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,285.2007024781096
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,297.39832128777505
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,305.3335994835126
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,315.28465960040677
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,323.5532493006816
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,333.21172514668405
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,344.0850112233714
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,353.33647890265974
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,364.7873105118118
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,377.6778330493746
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,392.6883815517141
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,407.3737956619308
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,428.27228894867505
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,451.1825578794879
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,493.3117538409369
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,526.132733666298
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,570.398954669197
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,177.45815710590873
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,191.91878373412948
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,204.79839331339943
