location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,315.9362873540051
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,325.6335804342553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,336.74205556382924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,347.0059230799686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,354.4212194786451
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,361.2298170145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,368.23305424112834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,372.4500626478543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,378.5717419029993
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,382.0606647476887
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,387.6178676980347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,393.53451940974935
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,398.3286008431336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,403.4506856960645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,408.48062291246436
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,413.48736249199686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,419.64799839865697
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,427.13886926119204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,435.716458848895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,445.81237101262997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,461.55207034492366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,478.23636368836173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,498.6998634457008
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.8011728470967
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.23046999924037
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.97197865586764
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.1144542462799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.4254143620151
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.9619038410793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.93200656295517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.5156708249391
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.8256605934536
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.8769463194366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.28400137438376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.5597937890604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.0144017980197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.83433304367725
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.98398895548803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.90110628208834
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.5320158476779
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.6684501044453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.77494477646053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.232654466591
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,429.58510095497144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.6243284105613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,468.7397353736374
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,259.236988161693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,272.83513347070493
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.66870400586265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,305.1556242725519
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,312.90710140860756
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,322.4815399917411
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,330.26627558397945
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,336.91645094445056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,344.78830375114273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,350.9458550787398
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,356.9006166699154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,362.31496579690275
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.84955243126075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.74933628837533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,381.5389942946757
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,386.20219413315465
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,394.03114101134685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,403.38087644916897
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,414.8022915170448
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,427.6254007374056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,444.3456710385379
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,468.24498700243953
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,492.0318281535214
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,262.2069678532441
