location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.34736083007505
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,136.93740741804615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.1400521686576
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.47262304006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.75897018594043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.53096922125496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.2765025805667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.99328590115888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.82000198402594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.83021276581033
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.3496097632941
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,170.31427263498864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.80305758352216
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.3831246799131
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.73667169510045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.21403711016978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.79099552543533
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.39620583890112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.91677794266192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.9789205791435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,206.53406553900763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,213.2049809173729
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,224.6286818265478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.40165883539697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.8879430697504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.34010665407368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.74915959110949
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.64190484543862
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.8127234462504
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.4935985833969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.62764934958517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.05073200586526
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.33217245691588
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.21872764097648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,145.2530371622882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.781076742023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.77658449052345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.18492926397423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,156.8535626734708
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.407793089827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,162.80855340121698
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,168.38210957685632
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,173.81252522399697
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.7729687402982
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.99120764906345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,198.6944375817624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.87789236493037
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.79350661001766
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.4182587970319
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.68288552800378
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.53715710038493
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.73141669401042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.29721736600946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.83899220301485
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.89557603739425
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.3369588535457
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.29984625533848
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.71680147958162
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,137.44277100593976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,140.27791473643205
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.68128861734965
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.81550180768008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.3005402399067
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.12785455149012
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.94391520237627
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,162.89411447971509
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,172.14039678127844
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.77868084043365
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.43223605591967
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,91.95218829207722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,99.1013191764086
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.2063899175332
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.6924617698934
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.3126519418554
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.65797947307215
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.78873269360108
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.56512039400539
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.32947337272245
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,133.36161262843785
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,136.23203330440808
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,138.89630824006161
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.25346780966098
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,146.01181846537693
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,149.0264065851829
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,153.69030557283656
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,157.41021517076805
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,160.42859370332943
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,164.8413621135195
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,171.07496074479354
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,183.78343977465863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,193.90197421995538
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,204.68697336531594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,83.05393391811839
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,87.78488324423076
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,92.42693411287418
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,99.15296544793632
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,104.07352092823089
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,108.36387739735135
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,111.51809440267999
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,115.0636580094723
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,118.72956666452312
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,122.08992682969026
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,124.82786482707594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,127.37979767913158
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,130.73252949464705
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,134.8044574717145
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,138.57345644717645
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.2445916993379
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,147.38181235877636
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.82694028584257
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,155.27231090068642
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,163.25936587441336
