location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1840.8460404044486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1913.736523257038
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1945.9579049100132
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1987.3288815399846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2024.9534184962263
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2056.37684081518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2078.7956111951635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2102.826872897062
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2125.1510523185784
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2148.066762839219
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2168.2215695487357
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2197.913178984575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2217.6153809832444
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2237.2027679324524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2260.164001665056
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2287.695114873627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2315.1074387679596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2344.005130582883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2378.384247168052
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2426.5822306148634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2495.0603299688787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2574.70243343013
