location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.1621538765705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,408.9480562509364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,418.644440612672
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,434.3471629268306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,445.9398678351892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,452.5445493853942
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,459.35876348225725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,463.83294366152944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,469.73785816785636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,474.655365812556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,481.0382464722452
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,488.1822830704118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,496.56515117846277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,502.345146682859
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,508.12885359232746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,512.89096436889
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,521.0429104970565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,528.1872659710177
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,539.1038310000714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,550.8634447575794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,570.5709458558512
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,593.032918085655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,614.2939198644171
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,338.9264407993061
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,358.1423354203466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,371.1313534770705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,387.5246192086918
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,397.8089175821229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,407.63527570906354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,416.60469155436573
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,421.04532836524413
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,428.23688696566853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,434.9610664302853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.60049955251276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,447.40116889365385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,453.48411620622136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,460.3167672379264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,466.96534936469646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,473.0172953805771
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,483.11523359589467
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,489.9403797051363
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.69014909025697
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,514.1226156150229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,535.6576644062833
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,551.2093822150246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,574.6130103888096
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.5893248338156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,312.9106780949224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,329.26944731999134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,346.59940076379496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,359.0230601350582
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,369.99318395667416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,378.94449950211487
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,386.0842216893426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,393.19660115561015
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,400.92164943335587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,408.11289866345675
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,414.8101482698471
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,421.0912001855248
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,429.2200099451296
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,435.2444524139365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,442.33786668607297
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,449.5253071546273
