location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.40802696960608
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,209.21018859756055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,214.56268157771754
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.66246988714332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,228.45624709919375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.24006236085972
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.93715040624625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.64851785459624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.43997735123116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.7068885853369
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.2093177221324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.6094921573378
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.05316699897946
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.24113413729
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.7163243444008
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.82541519867607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.54090101087314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.09236118041713
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.389433355709
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.27718906663733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.45673615908777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.6653508933921
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.70182184886795
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.85852090861067
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.19059479282308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.23141823756367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.52530788551036
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.1523515877755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.49397826488968
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,235.2770336770157
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.69103565716298
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.35436789636572
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.5576518809905
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.207169892416
