location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.9928608200721
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,87.15237795951674
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.99278601874205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,95.98375632123356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,99.14756107319069
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,102.63518899012573
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,105.38406065077561
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,107.46280529680892
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,109.9670041897449
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,112.34090530730946
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,114.66009513490711
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,117.44255850735574
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,119.92081107138505
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,122.36054072915358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.32983327194714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,126.68940015068468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,129.80037964145671
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,133.2743001708647
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,138.78872019875763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,143.5798435948621
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,152.42141525624393
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,161.62596361033565
