location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,213.95782460520255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.10093070509535
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,244.9996214075722
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,258.46716718586447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,272.000622275416
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,281.0544296811072
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,288.55849757326234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,295.8558591216312
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,301.64471082140807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,308.41280410319064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,315.5097143968442
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,322.51255646003943
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,330.01604320874526
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,337.1448514849789
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,343.61116418894755
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,350.3397022652636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,358.72956203395165
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,369.0072507195914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,382.519716834299
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,396.81355737298145
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,422.07160538047447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,446.50623026025596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,480.3827916011333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,159.79836552496997
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,184.57251700065328
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,198.53801036752301
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,218.0510628515443
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,228.4340351955747
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,240.73331690879849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,248.85504622632604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,257.116792120248
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,264.68063286453065
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,271.8751871937787
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,279.2492822188607
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,289.6449760776408
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,298.62621193177404
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,304.37199652783534
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,313.9278926339362
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,323.3145178768881
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,336.22502867769776
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,348.10512582437457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,360.83064343051234
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,380.8104382020809
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,414.9288974595606
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,435.00016583176983
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,474.7742821049163
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,129.537338165424
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,158.28304784667372
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,168.64252300058115
