location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.62175752177112
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,83.43532839208162
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.36296110273467
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.39992135913099
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.57757292190713
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.94845849804298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.0306587991011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.15105768812934
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.71140607374534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.57345731593973
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.71193364841103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.68628951078082
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.7592537307439
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.47193856051555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.0197955151654
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.34761882934231
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.85689737697334
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,129.00571521023318
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.63831856037604
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,138.99418587152527
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,146.3846138494306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.72007454723317
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.8283322659365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.76970666092826
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.01039455532533
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.01890365314921
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.18127986390522
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.24683740891372
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.86214550400359
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,103.45641280284222
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,106.41458753447704
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,108.98573001518193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,111.29738556052725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,113.9634015766826
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,116.57134980456665
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,118.77116122272525
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,121.34791369456342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.24598753561439
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,127.47179412305474
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,130.5331962632254
