location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.23037411882555
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.65703867136024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.49691220821902
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.17411812230323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.59047618138594
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.75872598893778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.51530449404196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.78957936501949
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.69680612141963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.15035985047665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.29684247661571
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.76805908884137
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.59497975234848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.00751883017305
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.26293523348194
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.2544513403286
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.91080689628033
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.06274371408242
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.32491433491336
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.73304270096435
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.22816658233606
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.86492274280872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,150.98894100827513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,56.49441136961944
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,63.80682310449582
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,66.46506610539598
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,71.72336880430662
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,75.54109842942307
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,79.48892096385794
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,82.61146795134246
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,85.23803635831732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,88.07423736232221
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,90.92924711636289
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,93.36198855592998
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,95.60485428461362
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,97.79618986216548
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,100.25383038556635
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,102.44586236604187
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,105.30734138399237
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,109.35825806110742
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,113.23863348327272
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,116.60994833041917
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,122.81768182794657
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,130.7515535123232
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,141.03393700233718
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,147.99887364937402
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,51.334003496533484
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,58.20709762069845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,64.71534435638229
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,72.06208072444366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,76.50485566613926
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,80.65590931847586
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,84.6259934120866
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,87.43251893792761
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,91.41262008699991
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,94.44951763178994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,98.11276821769628
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,100.96176886925306
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,104.22761690974436
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,106.69206718425337
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.4531074468738
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,112.58612085067813
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.64414131117728
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,121.58519200204552
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,126.05358495172725
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,133.61001488187227
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,142.1361730647062
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.27806488835262
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,167.31588079669467
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,50.414548281214906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,54.46458308822594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,62.707195952149746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,69.92777509929977
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,76.2328735610537
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,80.09531893406773
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.90198282973137
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,89.02570772133502
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.53501580027707
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,97.87262980021845
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.55159260842544
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.68447450257082
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,107.6584129834849
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,110.82165937655843
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,113.72370294977735
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,117.29517760692114
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,121.49824566224025
