location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,245.16951036775993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,262.76556698929926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,277.57357251063945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,295.46961595045855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,308.91315107854587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.28083971462
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,327.25748202359796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,337.0087542989282
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,344.0832323638971
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.2353080044705
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.750883336764
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,365.38550651766286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,374.1930280688047
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,382.18695638840035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,391.59530077632127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,400.05917668113364
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.9677524101794
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,419.3044922403546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,435.5428388683509
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,451.60362609672956
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,481.0074717828754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,499.1557025095967
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,518.3819665949131
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,238.86371454513798
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,253.25533053340158
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,277.88632852843506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,302.23140477160604
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,316.92831744859245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,329.57251826083234
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,341.3980592212558
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,349.6196481188997
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,361.8636833870335
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,371.2056787133586
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,379.7456490416959
