location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,212.23140123929338
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,229.50726393890918
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,244.51382453355873
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,258.651153902572
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,269.97009432548214
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,281.93274132269823
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,292.1477372574016
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,306.65344063410964
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,315.72054001691805
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,329.9879597523766
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,345.0393017168625
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,357.5085843079004
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,373.683265242185
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,390.24492770423404
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,420.38484489066417
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,451.14149840461624
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,500.2298885546319
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,539.339539420095
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,601.3068986118562
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,140.23536559285048
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,152.7385935592662
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,167.67934688359958
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,190.84293820590716
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,213.4063290905494
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,230.17578865266512
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,247.0683086678364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,263.45161045639037
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,274.875019312274
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,289.0370666158024
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,298.53718074774963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,310.93842590704526
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,324.6964371328577
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,337.27380580631944
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,356.34608400864266
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,376.90085848311406
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,397.6652576201601
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,418.18159962234535
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,439.51391002886
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,469.5018857708778
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,518.935921205106
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,578.1604138551805
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,643.3711355498775
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,96.1768969746815
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,107.81379315167274
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,123.84318497075128
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,146.76884422449973
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,162.6675423189692
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,176.1031527523815
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,189.94941152747884
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,205.1920537323471
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,218.80495817989305
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,232.87408983848331
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,245.8105127653554
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,259.2007298075223
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,272.59546198597855
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,286.5272106224739
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,298.9374417762294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,313.55618036109905
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,329.95169338233217
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,346.9556798597518
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,379.6237690454795
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,417.7283573906987
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,461.4007063479614
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,504.19397904501136
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,581.525621702798
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,104.6752053336868
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,130.83850426762015
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,152.7845492894062
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,175.8640253080614
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,199.50594279479978
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,221.97437970126913
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,239.74744640668945
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,254.28817641756
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,271.2223229439644
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,283.7804631929125
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,296.7779600200139
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,313.5375020028788
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,332.66529652401385
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,346.98941608586074
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,365.2772361707963
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,388.097758051994
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,408.0549240136492
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,437.2454219274344
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,470.6680292871968
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,506.6574470468656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,553.3505231842993
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,621.4692000330024
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,690.6408104651864
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,109.07442184092258
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,126.06184388019773
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,150.86197706852366
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,187.14568615342836
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,212.0332328044348
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,236.41067390548116
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,263.13609063582123
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,286.5589479906356
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,305.71843792707887
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,326.9893188909926
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,346.933521222689
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,368.09743047494135
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,388.1328756437746
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,418.6607021856102
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,442.5951942337126
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,471.7435444378623
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,505.24513725505005
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,548.6640931915737
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,601.3942147960306
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,668.0237735697029
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,801.0215779713681
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,900.9033781041962
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,1033.7604862330954
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,72.86886853287206
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,95.80442695071868
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,114.46318278655043
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,157.44177853325303
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,186.0831320421179
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,213.3463620979085
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,238.40373519321156
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,261.2135100911178
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,280.93490330703764
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,302.5311268634056
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,323.010826104821
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,347.6618356624211
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,368.4597509026826
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,394.30797229938173
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,418.1026020416698
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,451.8660459305006
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,502.6784896704131
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,558.5036799788062
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,614.4986771646842
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,694.2140847209821
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,814.3569233885247
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,916.3000848299574
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,1093.8153148579615
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,59.157636477265655
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,72.12787736986043
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,100.33360335749828
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,135.8787960194769
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,163.2672508642887
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,186.92319925993394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,215.2189305651266
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,240.03489271033828
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,261.95179303227394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,290.3312000031719
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,314.30017654742153
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,344.6309420570147
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,375.6323416711899
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,408.3264896533296
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,438.04479654879896
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,473.8331412226164
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,509.24704298887536
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,562.419202244829
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,653.8280206318068
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,746.7009246442694
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,900.792033136142
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,1079.9400030185495
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,1206.006576544633
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,50.044640481980714
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,65.02779094334804
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,85.41747483588162
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,116.98271905973988
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,150.17507576297822
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,173.56259594432925
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,204.786488241158
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,242.1136967982449
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,269.8737863550745
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,297.40819717406373
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,326.8416763193541
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,353.5625212830826
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,392.74746611522386
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,424.1947875836594
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,462.51920616085965
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,505.5549520563897
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,546.5528711502304
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,601.6416179186003
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,680.3681537921241
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,783.0742954028005
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,948.2998360070427
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,1200.9192046969931
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,1418.6229639553208
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,36.45646142082349
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,57.07252141143803
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,76.1629479853752
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,112.28624618269114
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,139.87933677680536
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,174.7014384068422
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,206.962384384871
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,227.6418783706026
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,257.52100402437196
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,291.34181755256986
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,327.3842725357674
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,359.53886741500486
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,385.2999228778785
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,418.3773285113088
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,463.41729649475604
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,516.5109602208988
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,570.9218852517259
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,643.89543891342
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,721.4477247323254
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,854.3777905157892
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,1056.986240008265
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,1275.7937348585717
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1474.342951095639
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,16.672895160169784
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,26.937328948148988
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,41.74627527706012
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,69.28112744810122
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,86.96623486816253
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,107.61884929769022
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,134.49197635620786
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,154.95882898134823
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,182.60761984976833
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,209.04752009149428
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,238.58851258779112
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,263.63387768549734
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,285.95725409009486
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,311.7512599076526
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,358.4391104279664
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,406.23310822576354
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,468.4408327682389
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,529.0912582672368
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,613.3941780997018
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,727.102645889038
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,943.9318772968348
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,1090.1446767322163
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1328.1586225799751
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,25.932420500471636
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,36.08521721740468
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,60.74327075268239
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,92.84490755298977
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,123.49144897726144
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,158.0725495284135
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,185.26805167968288
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,211.50928302851
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,242.58932153870637
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,274.4871007855347
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,314.39272849175046
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,350.9338362230071
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,389.2941423905557
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,430.22408052559575
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,488.05823801953085
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,561.4763813354566
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,638.75090259163
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,715.1188023452081
