location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.65650035167444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.180103874169426
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,60.69024076936666
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.67021614603188
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.3291524765764
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,68.9629393621104
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,70.78303697319042
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,72.20956073719685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,74.252391215537
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,75.83036658040034
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,77.67564754635943
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,79.38241268223146
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,81.59512279971827
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,83.5597772704322
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,85.55952814304295
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,87.42421486089773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,89.1781116044694
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,91.28272746278239
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.35853559181514
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.0060965768429
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,104.1714785935097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,110.39406123641285
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,116.11336929064547
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,55.38369655072181
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,59.41829991331922
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,63.259306817041384
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,68.15041259444632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,71.67800242584799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,74.18349515548249
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.08045324823296
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.56906935094861
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,81.31926390958185
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,83.2083135096047
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,85.25735642418795
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,87.35950044335623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,89.54755983000439
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,91.54041448669413
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.50665650953539
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.85611179158057
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.5734949524136
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.06314551855748
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.37405283572338
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.7824125658698
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.08045267749121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.26111713690938
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,138.25108333288387
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.016547584361845
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,61.78710072427924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,66.48380370894829
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,72.88563479598773
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,76.9064599869644
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.32284147145837
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,83.80480730799631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,86.53013670498575
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,88.81697106302518
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,91.24609617467728
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.15912035191465
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.33006558471585
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,98.43624894949065
