location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.21463136116945
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.686892362997106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.33202990139065
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.326993312765495
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.855544928273524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.23656118708371
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.97143212531766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.29368990933209
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.62378191285666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.60050247623088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.653433684274944
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.530806190163574
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.84978157481687
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.99363068731095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.34476572516381
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.901651458082185
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.190828371757725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.13308807995978
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.22352791951838
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.31614796382308
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.88051572491645
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.17723755413346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.02975243427602
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.2655173332415
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.16059906062358
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.490167823885624
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.44122680163575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.42981832105028
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.076246059790044
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.527291031251266
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,39.54941338175496
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.7513211598248
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.76851461893063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.76296958376909
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.2781239417456
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,45.49432990272902
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,46.82630692453618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.14571825274426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,49.73892112966957
