location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.94326566270577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.04128443841533
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.3866102052408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.08872653982021
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.94678338216875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.42441134704984
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,144.3685623479381
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.8961861824586
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,152.56939472807164
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.4598798655377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.99958183492777
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.0502025255651
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.27860007152552
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.04977879715284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.31694921902545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,180.48191805509666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.72775932375458
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.53500793701016
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,197.09220100402825
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,205.4637862418335
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,218.32317038284734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,228.75724087472614
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,249.74534057328404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,93.17468473952887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.75203765798737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,119.83811985797318
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.11627141805948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.69551091992608
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.47515576710433
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,151.27286021636255
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,157.259389766545
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,162.48388925305377
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,167.00549113252276
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,170.90730677633235
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,177.2235333749399
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,184.53218454944488
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,190.46939053188137
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,194.4742100926466
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,200.60892433332046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,208.85138425859975
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,216.58874076259227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,227.27221185244386
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,237.44946467680006
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,260.12549788653854
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,275.0371911005183
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,294.5176055716681
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,80.86296006068025
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,91.71907543900124
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,102.3402362659335
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,115.8466688370104
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,124.53422201745954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,132.926810418961
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.3559489033796
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.29469067387518
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,152.29456820011643
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,158.1142065066297
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,165.0162646848639
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,172.36156294023968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,179.00059110122177
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,186.2355293594099
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,191.7256948693296
