location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,143.45677705145272
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,151.1403729550926
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,163.52912074310848
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,178.9991392236026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,188.085029273672
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,193.3771244260729
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,198.09983800165716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,203.22067373819448
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,209.3329784004988
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,214.89339001959232
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,221.39367226983876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,226.64716082735794
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,232.42115483436055
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,237.0219400772281
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,242.8620467207201
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,249.83877989083717
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,257.0069768777136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,263.2914310201131
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,275.0499688952861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,287.5485108980935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,306.50549674373167
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,324.3076948921951
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,354.83606718700275
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,141.9889885021154
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,157.80431361081142
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,169.23996384787702
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,186.83353586573529
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,197.96968654045094
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,208.755272075433
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,216.79449556335575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,223.47719269903203
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,230.54504439816935
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,238.420028042939
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,245.6947726580413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,253.15725622516035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,259.2661937293226
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,267.51189234372794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,278.35443519001234
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,284.96074581085054
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,294.043484237642
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,305.7582456425356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,316.8409638521191
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,339.2064748532063
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,366.69632336382136
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,384.15524053073244
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,417.7528433307558
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,113.96882425728003
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,130.2823547796278
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,144.3397178350047
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,162.94859255071634
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,177.02599773204722
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,187.11677575612183
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,194.58274661434675
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,204.07478408890674
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,213.14364147903336
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,221.68481876015738
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,230.5131084951419
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,241.72746689102195
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,248.48587940892332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,260.0061122543208
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,268.46116740728223
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,277.9609200286457
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,288.69489764105657
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,301.912863651939
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,317.1106836373651
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,339.88882083199655
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,370.9082207110422
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,393.9828053620278
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,447.5168398351308
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,102.66339118366777
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,113.7618530457573
