location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,212.82875126769622
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,223.2677031733519
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,240.6210420199535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,255.27105052104199
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,266.0201172300638
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.64418512920116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,286.5339713397218
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,294.26761689868914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,300.72908732241666
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,308.65142437629163
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,315.7276180366672
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,322.0831924929368
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,329.45510252937856
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,336.8832164094277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,345.9195190331057
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,352.94822192602015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,361.16564954818824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,371.1527683476927
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,384.4191783135855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,398.7670099112558
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,423.1529241289181
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,450.07038731824304
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,470.80053291199283
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,185.52156292239565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,206.1690296565216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,222.659887587437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,245.56161670910933
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,261.3222013819266
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,275.8468000447827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,285.7404831014906
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,295.2003667195581
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,302.1274913327144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,311.77879277578967
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,320.15483981084515
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,331.0497692309879
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,341.9652640873433
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,350.7306360955297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,358.60875433562217
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,367.3796818852466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,377.4495598950309
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,392.4013593878483
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,412.71020237836865
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,440.00205565178976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,479.44118215072666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,498.36077593505945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,550.190204854
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,133.82103530470627
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,151.2100961723623
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,169.7520682007344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,187.83666580048884
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,207.96281029227706
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,219.49333074733045
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,229.59259932437286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,240.51995645119297
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,252.62647803484387
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,263.2143470093141
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,271.86197623239957
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,282.0635168991573
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,291.5826384034361
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,304.1624553971061
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,315.390001611191
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,324.9357927601983
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,335.7322797667535
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,351.507170745279
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,370.0973585331939
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,392.93646601408255
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,430.85005571996254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,473.6857562903093
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,521.5710357096333
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,134.96519300440323
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,161.22999862423433
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,180.4896595502843
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,201.9461587072016
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,220.651430141518
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,237.95536722219683
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,252.77122469985335
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,267.9123767721589
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,280.09966799794944
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,292.64452021369385
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,304.7992613736199
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,316.11576129913493
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,328.11435041957026
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,339.9644872881641
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,355.655844533639
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,370.7332826154514
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,387.3960092952139
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,403.71336774577463
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,426.6660300210507
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,450.1300696542081
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,507.38734468667883
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,544.4198047930656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,592.3273894758629
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,127.85628885280089
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,149.97538492033402
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,169.29442645367817
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,195.33291215959605
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,215.41101371506565
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,231.20574704283763
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,247.61938898760326
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,266.0314446914403
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,278.09611823545157
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,291.60639148466385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,305.29407279286227
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,317.41873479131743
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,327.51128687908357
