location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,146.38977058184574
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,156.92668808949128
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,164.43207125324255
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,174.86625470614837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,182.36869863101126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,190.6317070627932
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,196.15275198735117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.679274526909
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.7825345070529
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,209.89008299000204
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,214.71967345403536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,220.35430696975405
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,225.94836330670356
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,230.70584074848787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,236.69616789419163
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.38335434438224
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.26189792947588
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.0205638243986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.5432908882111
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,278.99737108206494
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.26169627162153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,314.58044480389736
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,328.15447972510316
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,113.49105362978905
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,134.99123327861156
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,143.775145377591
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,157.0228188482458
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,166.932990595212
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,176.5429977462141
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,182.9506834424869
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,191.02304691141921
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,196.35028984425628
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,203.2134568843049
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,208.26143384023766
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.21999166654888
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,220.51676938960776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,228.57803552648997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.4697450184302
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.64088098482787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,252.5258411683358
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,262.35074843204467
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,274.33126140252625
