location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.086288130461
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.612442652853204
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.0849794376056
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.33633738066422
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,67.74160588657716
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,70.1512635572549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.19635514066047
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,74.1928164822757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.99367513178963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,77.66765693452173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,79.10024063759813
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,80.8088307774441
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,82.44637227969496
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,84.02542399045674
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,85.90626476052843
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,87.8777525365687
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,90.39255509432097
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,93.57271906590759
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,96.0983994103146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,100.49565887363083
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,105.80607719253214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,110.0030923245072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,116.68921121303843
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.22631592183729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.70632549068466
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.624619170848334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.91524677095717
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.97369068698637
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.56380973801715
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.0300747923921
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.03438273482666
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.02096216092237
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.73954043774592
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.48184911095076
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.38764120402375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.82833902126742
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.63210170000477
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.6285129982309
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.42156685043507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.46690286698309
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.94260627994278
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.98570078256492
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.91603530197597
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.6694772717495
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.55164891737294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,111.1404448432708
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.660488430588686
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,50.950399822150736
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.669547230104904
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.0782983033158
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,63.27939822009369
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.54613791719451
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,67.92903522533138
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.54442475257193
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.6723377718915
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.94421315748858
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,77.36154494957835
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,79.45217847788543
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,81.63226774551755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,84.01564038464232
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,86.03245806448466
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,88.06876315020791
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,90.61258850217234
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,93.81535746777902
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,97.43160811738437
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,101.92663899096421
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,108.58033478744336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,114.97324450598032
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,119.95644421891585
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,48.38802562098407
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,53.258228838130734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,56.791158010374154
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,63.07094631430266
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.7559784437599
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.21353771382657
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.7713774691112
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.54758624612101
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.56877037111126
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,81.22870747972969
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,83.25663503369061
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,85.07699902701593
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.75037775938725
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,90.10442370215812
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.63211143375958
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.08694395946075
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.01970122009948
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.86815570420717
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,105.89414493797746
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,110.81037540988798
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.06927885929922
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,127.75000095020299
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,144.4143555927755
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,34.10412928244802
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.11492408544763
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,41.479347643203354
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,45.515307986086576
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,48.227730185336426
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,50.868737671680016
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,53.38451896860417
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,55.453992261350386
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,57.360092465316924
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,59.67940288289023
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,61.456145187148834
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,63.82859868657968
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,65.65805724310569
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,68.44438561787065
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,70.67213250284581
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,73.34508943677393
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.19843780800957
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,78.86699607498994
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,82.11692233241847
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,86.92721616485214
