location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.42630657068773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.45588232295972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.8575954268226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.47129153949305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.47938847999424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.57835434175493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.56030036219695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.08878687498228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.30392627988851
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.01425929113884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.47531760443852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.1419977300578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.3555791636254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.22798275199796
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.56415518212316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.01666691426453
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.92127847173217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.2230833132857
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.0227510130304
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.78823628045703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.01659741300324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,245.01958468906716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,263.8413737163154
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.65705864948032
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.85854300218347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,134.91161273614296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.04992231102491
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.67837452137312
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.86045712821098
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.8818821169173
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.47411070260415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.32099304381407
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.67401747945826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.2005824426632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.10976833782792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,184.48226082297867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.58072920835207
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,193.80164180296993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,198.63044019048374
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,203.10084295160212
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,209.4888430181445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,218.07711374409934
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,227.54009315107223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,240.59383176289847
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,251.3722984625409
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,266.59083786700415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,104.71544919752996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,111.13045372539742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,120.17593326225439
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,131.03281658690295
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,140.17468018843536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,145.494735167227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,150.4644207123283
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,156.86265591028595
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,161.96140464662548
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,166.6979117469953
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,170.85480544957105
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,175.79142030693046
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,180.75475223905033
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,186.98880866988404
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,192.08919527272977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,197.8023564247176
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,203.71953877993843
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,210.74207458244305
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,219.05129376506125
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,230.64664527293382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,245.03034873092219
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,266.7675541871341
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,280.75855979055405
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,95.3014753173614
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,101.37141904247723
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,111.91701055056727
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,122.8360329844472
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,131.38867168078824
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,137.30542861716614
