location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.02280480008103
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,129.63577547569466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,133.84960038773534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.39621741932223
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.03406046159057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.41474427413095
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.61356528547236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.31833530086743
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.22832463750294
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.88700613268333
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.87275482078005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.28840890661542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.41060299952682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.85136525016426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.62786248079806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.14423476429806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.11554961278097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.13114771447587
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.04675221958044
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.53110733204443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,215.5299064036712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.66980340751837
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,240.16600939662447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,102.3070572506733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.1813342103723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.90926747106934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,128.11199696676337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.5239391322336
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.67891452188582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.78977107556088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,148.42867755017588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.03001292089294
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.8473476527047
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.74033036940318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.9583553067106
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.29035589521953
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.01036107108527
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.53380853202657
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,179.90528164986415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.7657728987995
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,189.44811905107696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,198.23487125897276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,205.50506945270143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,217.9497891916317
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,227.91937483207536
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,244.87337592199347
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,91.37071411068364
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,97.30388753214763
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.63366455154045
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,116.7655028076679
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.10917239208065
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.74306763148866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.18532839100735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,141.31259084589485
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,144.82095996143153
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,148.8589851788691
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,153.0103767076373
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,157.95649534093712
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.18577123429165
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.2385365570011
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.6822968186916
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,178.80200140486565
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,183.63775293256418
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.39011181782735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,196.36429956252246
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,206.8182669570185
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,221.94432343186048
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,238.29528133191275
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,247.21579346350524
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,82.06929891338568
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,86.41864058489396
