location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1878.2802705492775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1936.7979914905666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1977.456664455488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2020.001945739948
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2053.479271822567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2077.7434384236535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2102.237992134004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2127.9248254688314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2152.0440777893336
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2169.1688095553245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2192.3144501987076
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2212.89853576581
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2232.8393770288735
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2257.515757161998
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2280.0416450265393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2299.5791220666492
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2330.5954101460507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2361.9364859637903
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2401.9365883136056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2442.75295662951
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2505.1429760357873
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2558.7802830852606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2642.50874212895
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1826.4567827375477
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1905.6744715524103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1966.002751678723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2029.2326341472597
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2072.0971031361582
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2108.2643325149993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2148.2338557719563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2172.3545147714794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2196.672771127124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2223.520050543822
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2248.9518849741917
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2268.7345658820586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2290.6144976830715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2317.909482539652
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2351.9343959394237
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2381.7949404237315
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2417.195145869778
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2447.2486686630423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2496.380908859334
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2545.31712116491
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2633.6410794016465
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2699.2368934344418
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2762.619529965708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1776.715833957991
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1862.0801473563793
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1918.1638669562417
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1996.7767480289997
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2055.038240537634
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2107.018867699247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2148.6952141188913
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2187.5083720811504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2216.6971107886393
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2249.265155492512
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2278.5185454909474
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2310.445641002988
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2341.617670598616
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2372.933123009442
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2404.8124486747984
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2439.1337202992227
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2476.9027220040484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2517.211848490591
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2583.154376930195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2657.252166506188
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2753.452163630497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2859.9896522087956
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2933.9792861670376
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1739.096911483377
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1823.9683263022073
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1900.6439253971544
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2006.401576609953
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2058.986637432048
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2112.9870601979646
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2158.9711390309494
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2196.4767528747398
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2239.8816695641385
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2275.6178822840175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2312.7974976562186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2358.7579072368394
