location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,266.146139575142
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.04949965222096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,289.40422605431917
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,300.31818703861546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,309.9179944128972
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,317.4929299030009
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,325.40707667147853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,331.5421111613848
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,337.20451673558875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,343.473782624286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,348.69924097951747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.7133044838365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.0944268719239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.3221591904604
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.77133800955824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,381.2877534958375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.52538564072495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,395.7814315045439
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.1277241996862
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.4555094967684
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,436.75152602407417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.023775974382
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,480.4488511476771
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,221.69001482966578
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,243.1161871136802
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,258.5317352872871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,272.5561071818201
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,284.23000134096844
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,294.286475798947
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,301.8618740002781
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,308.3750704939679
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,316.7132627434019
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,322.6385732545796
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,329.52013827771464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,337.0706869008857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,344.5840658085274
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,350.30233594628015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,358.49815113336234
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.3943082113007
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,377.7081161632621
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.4691839382964
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.3759482194401
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.68172640171815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,438.31223080512746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,456.8380919021634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,481.2742959440586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,193.62380255382485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,211.56567663179572
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,228.34753678402055
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,247.43261140689975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,261.250210482189
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,272.3106643891699
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,282.48787681197234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,291.8996086897332
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,299.61849429361064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,308.61366536953796
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,315.71977521277626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,326.3637342191081
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,334.43030870915567
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,341.5081693575958
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,349.89759824363676
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,359.78888774669866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,370.5554832535082
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,383.1279043719765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,395.8346370623558
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,413.4950158058294
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,442.579970604978
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.17218517548713
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,496.1785523889544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,171.2109783327593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,187.647931159958
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,207.10849560954384
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,228.28932019749934
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,240.04757990612615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,251.40334952393755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,263.0631657328008
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,274.1255139728975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,286.47063288893224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,295.52995262291
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,303.76417574688
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,311.4964553261532
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,319.7280590778948
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,328.1569604140867
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,337.5204608799651
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,347.88721880871225
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,358.2359826812706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,370.5095584774061
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,388.66871009421703
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,407.0620622228876
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,441.18288586482083
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,471.57437761360563
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,508.5462694957824
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,149.5655769747267
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,168.47915002078562
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,187.36746495381138
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,210.76394513338437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,224.52502626420676
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,235.83892826499542
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,248.5620553801391
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,257.62086308980656
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,268.3554521008498
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,279.5949161163623
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,288.08677416914026
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,297.6221632018288
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,307.2952306390276
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,317.8102099558247
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,326.0353725226069
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,337.59538432789793
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,352.6234205664535
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,369.3668915434421
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,383.17783847955803
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,407.73283271259993
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,440.9233841950084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,465.2652021353289
