location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.59516194328788
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.837551148075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.53958390816564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.76412147857656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.12916189267
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.1069769319527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.9306744895503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.98389892002032
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.2584067114467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.31856048937772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.48051137674278
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,222.7942857373387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.60993828612075
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,231.57198426030558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,235.5025134892059
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,239.5819628154556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,244.6857301042852
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,249.87871319882774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,257.79578743138694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,265.9142016895282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,277.6972149765227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,290.99805579383917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,309.16188601369515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.40568970163753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,158.29613661659576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,166.08634111669195
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,174.77779922683249
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.5900013436725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,189.8306058203298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,195.80107178024255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,200.90536992189993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,204.66720239083136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.0841211328984
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.50302399092735
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,217.9212710305791
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.26322912845637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.06021494341027
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.69843128724884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.59556067693106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.53176008419524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,251.21006662122994
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,259.490601739863
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,272.0840425680095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,290.0329901432033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.7794975261754
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,314.22729434209486
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,131.494566939637
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,139.12790516636394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,151.17886972192235
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,162.89195885060104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,170.79129514360056
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,177.282192477951
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,184.7489706354483
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,191.021788632575
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,196.46420831242582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,201.97296168337462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,207.15632955594688
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,212.10883475173162
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,217.69640995634856
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,224.20012599861505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,229.98109320850722
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,237.9815615129822
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,243.5154336878382
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,252.7004075683777
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,262.24805899572567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,272.75887918010767
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,290.4005478201468
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,313.5249619028232
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.5600478165608
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,122.11845689274827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,128.43728669074716
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,138.40457615777694
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,151.45005015599358
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,160.49738388754201
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,168.35769392918766
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,177.08654748980007
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,183.20727367995391
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,189.58595949598424
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.3322647830348
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.63924373706172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,208.56202518158958
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,214.36706095125436
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,219.11043104645006
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,227.05336759447658
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,233.7058707075717
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,240.24369382001515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,247.88742572432423
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,259.7624179310224
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,275.32272089415443
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,297.6678620618742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,317.48265112353016
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,337.91658037017845
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,106.66520633483313
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,120.71630765110224
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,129.12373057991454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,141.14614467717527
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,150.01123816329027
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,162.88418848228892
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,170.71321130069904
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,176.14529414390176
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,182.98904296280205
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,189.51857648647064
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,194.6715519833065
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,200.94550073617665
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,207.173639607674
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.4119626675564
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,222.7287299406816
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,230.95926145572065
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,241.22606648913052
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,251.61845733283613
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,260.7217896727326
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,278.66740110801305
