location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1353.3302335070796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1390.4016096287328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1418.5869689812264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1451.073812012182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1476.3455523267567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1490.4549277328672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1507.311707694511
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1524.6371804453763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1540.7687509236002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1554.7630903856423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1567.87046803662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1580.8952281191382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1595.9122337232657
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1611.8541609091812
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1625.1930524047937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1638.409089395012
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1653.7520751568215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1676.1455555029827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1699.981352685578
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1727.763077718236
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1770.4694420153328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1808.626944112073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1855.0419374872622
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1387.0514111192626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1409.1076440019485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1449.7054779505143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1492.8783370224453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1516.9095965722615
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1542.7938817592703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1562.900982390302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1579.9739905308418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1597.4252373702914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1612.4853099135619
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1624.6692150138417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1638.4217129367983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1652.1296091788213
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1667.7191408296612
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1682.5447158596985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1701.68221515117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1724.1545986454937
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1751.6009742606986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1778.163081331989
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1802.8249086576286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1852.602941731471
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1885.2082805897207
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1945.9454958991648
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1368.2830950296352
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1414.1372685291803
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1464.8900668659758
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1510.2163191952977
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1537.957341118994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1564.2289119573798
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1588.620999934425
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1610.150896792977
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1636.289197939361
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1654.7658353878849
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1674.8722664710976
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1696.9195341347013
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1716.823907788366
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1736.0841529773359
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1756.0170055379995
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1777.2685473004224
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1803.1943339745599
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1831.0819702128952
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1857.7915244383678
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1892.0768613941561
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1967.8128934240417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2030.9959654004433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2084.1379505491354
