location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1699.044660380662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1755.5458436247782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1790.20319690826
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1826.9510985326665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1860.4185214419704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1890.2107757014944
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1913.1047023999872
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1935.0983706094396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1953.176865279038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1969.190355950351
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1987.8491345536963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2012.9586411506377
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2032.0338262165242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2049.5796445754986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2070.038955852852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2092.069916299456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2115.134225886938
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2144.342806145667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2178.881431313132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2221.742436887854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2273.341224519562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2336.6726262013667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2413.304447602435
