location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2135.144221914258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2189.0349366725873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2217.192132197324
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2268.811813323044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2308.1044069656705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2342.4919083641544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2364.7114832634165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2384.7130995905936
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2409.837870483359
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2433.532749307362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2458.4460407267884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2474.2160890586065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2495.7372624244626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2516.1964792636445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2543.683341991238
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2564.3700111628177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2590.8200735670243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2624.693888573006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2663.2889186379334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2707.7885120472492
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2760.368720510482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2825.6035965053
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2868.7014365667246
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2184.762464416272
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2277.3296806598464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2326.185887745131
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2392.493830148827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2432.8633034050476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2471.130584332063
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2503.5695535439922
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2531.746918972313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2552.0115935709155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2575.8418500604575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2603.179438693059
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2624.1199902218987
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2644.671692071832
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2663.678952696464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2688.661719559486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2718.723482629817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2754.2245515222744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2784.153662546372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2829.66616971822
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2885.013872477498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2958.6094492735842
