location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,356.05967370268286
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,376.749879023489
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,136.03950597135943
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,146.6220939115974
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,160.4044762373277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,173.60786287032647
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,183.40912058517833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,192.23463844983746
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,200.93060048364956
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,210.36981913648214
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,217.4033740053175
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,223.86652375749873
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,229.04838593415158
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,236.96232117865463
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,243.2867521561458
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,249.27336992608718
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,255.28570039937682
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,263.53899573468
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,273.0136433969773
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,281.2590332567877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,293.3794311899006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,312.14709982497254
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,334.6713158050815
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,358.439956734951
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,390.63108637863184
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,120.90723591670447
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,139.99647891081113
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,150.70588445920907
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,162.29203375402247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,174.17410613752094
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,185.71701735196743
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.41861639722856
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,200.1404026093687
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,208.16153745833617
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,214.78851992567982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.61042080594905
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,229.49588202854216
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,237.09658538220984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,245.18088460720384
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,252.1810125474794
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,262.99852936920564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,271.8211444133628
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,281.20218505239797
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,298.4652565298146
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,311.8705035154647
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,334.0456581586912
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,359.1198280374459
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,384.46936194774673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,111.31639663830352
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,124.7909399976364
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,138.9086947683891
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,153.6325740693411
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,164.85380314470416
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,174.24156469190825
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,182.1214519439101
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,192.206497276693
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,199.71146263637317
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,207.5721485237108
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,216.79368093418591
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,225.10852505453053
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,232.3936267489924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,242.12606116653365
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,249.19899964772415
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,257.97601879164756
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,267.8883317327571
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,277.40480173550577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,290.5468351114885
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,307.1685522966104
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,333.3380426723911
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,363.95143114093344
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,392.5077760192271
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,94.39963990967937
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,116.86711424465067
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,129.8132194477348
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,145.10660948423802
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,159.85164779477176
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,168.70042085122117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,178.49484893150586
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,188.37916681793294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,194.75269381497154
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,202.8755541333716
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,209.09466910878385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,219.32316243331442
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,226.82595629758674
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,233.58975890727916
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,242.0261537913008
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,253.96517550926242
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,262.9742836837934
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,273.73202473853826
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,288.4621931076464
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,305.8826744157469
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,338.5713301198582
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,368.62822512181515
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,417.09493480782896
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,85.10728831603502
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,98.90535945035269
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,116.89391855785878
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,137.63478853176883
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,149.39988506668197
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,161.38774780361595
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,170.43801321738047
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,179.26731489419578
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,185.53616935271327
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,195.17961884863848
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,202.75423925976128
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,208.3245070266967
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,215.75878615785095
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,224.22758933606778
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,234.0333373678666
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,243.3205542556706
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,256.82793704503393
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,269.77810779618994
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,288.0137252727391
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,312.9121721248708
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,349.24786293866146
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,385.23915319274613
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,430.77455123327394
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,72.71872937599792
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,93.7387471502454
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,112.5204193699746
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,130.8925615040917
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,144.5908095653623
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,158.100161714088
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,165.703805214384
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,172.72260748450432
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,181.2783813499349
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,189.16118355772255
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,197.24627377426066
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,204.71416638617802
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,214.13463434196555
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,220.45212283501235
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,230.32006438487608
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,242.4899629698596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,254.6957213861185
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,271.60843129167955
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,290.45628225797003
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,310.1744919741029
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,349.03387818208006
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,370.2008851940603
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,433.7184241958513
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,66.62408300103243
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,92.38551292323632
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,106.84614827087742
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,124.1337204309144
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,135.87189513572065
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,147.4567648951186
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,156.14831378375675
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,166.30906157041161
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,177.32135945732998
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,184.33722243736102
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,193.22302046210228
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,201.11489505697654
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,210.48709396692053
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,219.4622489919697
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,229.83437027346315
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,241.1296619501591
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,256.8527783021299
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,272.29805778998974
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,290.6866316467511
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,317.30426476226717
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,354.55631093216704
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,391.67976345914894
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,446.9589045389096
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,68.58323948903207
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,82.80357422604055
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,96.93983951238448
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,116.84069074089659
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,130.92667990714114
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,141.23381512902637
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,151.62055571991792
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,162.76170821574306
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,172.5740801617362
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,179.40258203711576
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,188.13927259315915
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,196.93793630560398
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,207.1841308393436
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,216.46272647537378
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,227.7578398372522
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,238.86764813749932
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,252.863165639013
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,267.0772421713737
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,285.28961180214696
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,316.9500243065376
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,356.23934320589996
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,408.8129925019296
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,443.2335298143855
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,62.291428087760806
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,74.46446180547909
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,86.34320464518291
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,108.9708326823015
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,124.23329753336344
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,133.77228186124657
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,142.92216813523282
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,153.0612909748423
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,163.581948732216
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,173.13427738790733
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,181.78627480071464
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,191.6867177838297
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,202.16678500110044
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,212.78534843694766
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,226.32164570569026
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,240.21469633630448
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,252.00935179150798
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,268.27276761101155
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,291.2584113630463
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,316.55193357183515
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,354.73021962768144
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,406.89870667078594
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,472.1897627619335
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,56.47651313526537
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,70.03975959357562
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,86.201261108065
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,103.00270816506782
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,114.95398911803551
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,125.06344104482484
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,134.31538581815312
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,146.64132676431302
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,156.24021989366528
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,165.9631417732442
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,175.37896287283533
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,185.0197538452999
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,196.4792273157619
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,209.43987324433976
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,223.76711382488364
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,236.27858725782832
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,250.48883018298963
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,265.91807016027775
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,290.15380113485963
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,317.44078542888303
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,366.69550814248487
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,424.2504836726973
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,482.4962472740277
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,50.33132114607491
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,66.62529616985448
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,78.76549051044009
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,96.81069266988293
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,109.43963849978434
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,118.32630976258687
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,130.45843614470164
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,140.1664225895665
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,150.36914504279613
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,161.33603058973634
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,171.84572776002858
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,182.28770734014077
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,195.26861600426312
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,207.34187542256234
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,220.5600160484504
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,233.77867851267033
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,250.7253790169182
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,265.035271168852
