location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2026.4238661593915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2092.198881564351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2123.249975533985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2164.5535560025387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2198.369002165604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2231.749176649314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2252.666173266144
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2274.225419960921
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2291.815335645007
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2310.2030319756063
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2329.1521152332607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2351.908468294267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2369.985809528922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2388.984172298583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2410.8998893878975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2436.020642374467
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2458.6640719598636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2485.157276418015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2524.4296937117856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2566.369283695578
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2622.299049358375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2673.764015523399
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2758.871926882992
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2002.7361420280902
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2055.9244367389438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2119.9853130777096
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2178.4199336701467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2219.827622334285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2254.8918980166213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2290.3164615736364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2314.5100990848896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2337.761253557632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2360.608910426625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2382.9073619925366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2400.512969828601
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2417.967603004444
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2441.0567312663125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2465.56380794744
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2491.1155726580914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2522.5556924655793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2557.120667590623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2601.4109199035374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2649.4189315184744
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2719.8992542168585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2776.1227890154446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2845.934750164209
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1972.567605438479
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2050.691228427073
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2102.884797903007
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2178.364346018905
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2230.9943540030467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2276.184901771058
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2315.99090318681
