location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,218.4371265933978
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,232.11417334039112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,239.7114677053477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,247.5925296511656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,256.5052991215098
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,263.9840222941377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,269.2620533025288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,274.81054157638687
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,279.9260363863902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,285.66823148834055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,290.3815488196526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,294.5545337346295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,301.0166923572584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,306.6831971321717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,312.41668690389474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,318.14006961234253
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,323.86719318190245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,330.6007863130117
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,340.8867249736119
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,349.671300119369
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,368.07354532220387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,380.6088571850094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,402.5116352612085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,188.2393659255211
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,208.2027491669199
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,218.49390599107727
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,231.30649388730993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,241.70461474423288
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.07787235416413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,257.49879332072027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,264.2284901327931
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,269.71134927867257
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,275.7938164152666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,282.8286662966024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,288.27984881662843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,293.4184676817789
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.0535609406368
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.9014455250041
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,313.50847000053176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.8811143357492
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,329.47432194126
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,341.3759385732235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,354.5295842010265
