location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,284.3479608203718
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,301.35507528865315
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,310.93643067820193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,322.68813294696844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,333.3235500953018
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,341.41262846278516
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,346.74053636943177
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,354.30557544521787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,360.22602857530615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,366.27734709853314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,372.1054731441402
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,377.707952746256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,384.77916214741157
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,391.9991170840345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,399.58556214473873
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,405.3750059528541
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,414.57487247629547
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,420.87529763933907
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,433.5706719763145
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,444.08433528527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,462.671443930049
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,478.4617210774754
