location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2062.945613809627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2128.9260410709226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2157.405563729934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2205.011109292125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2241.037469342484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2273.0321294103874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2290.2619978996786
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2313.3954050628377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2334.381817986603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2352.702370136991
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2372.2444187217666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2389.5383498289516
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2413.362660986062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2435.1316257846206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2454.8330241803915
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2473.824740118145
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2499.0649743394906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2526.5007597619046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2568.2176163073104
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2611.90629152438
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2677.421900621961
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2735.5326741790377
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2794.046263083443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2074.994374986827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2146.515882057653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2211.878547526437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2266.029391597668
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2297.8005288713234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2331.6248577085016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2367.2255898889853
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2393.3003339655666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2417.051380706267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2438.4289010337884
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2456.5036458966383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2482.5699852200983
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2501.939518785804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2522.1950082117087
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2547.713999433681
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2573.0924098727755
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2599.527997661056
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2635.072152957569
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2668.225966176
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2722.5876506791083
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2783.7388120818046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2845.8088264506096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2902.1435033310104
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2072.2663882428797
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2127.095443553858
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2186.648945958765
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2265.8667722417604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2315.6992125434413
