location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,333.95240263959465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,353.6395522776214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,364.70924401081675
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,375.05764802213923
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,387.85548970847196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,396.9868646851044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,405.4902796734293
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,412.2500541862832
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,418.9089288842713
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,426.9851467773943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,433.52599196969913
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,438.8234822963211
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,446.27946790049526
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,453.03583730808873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,461.0217614383769
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,469.62848221336327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,478.10491565634044
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,487.09966000851267
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,499.61317692423773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.9419051729035
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,534.1758247193776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.9504071583445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,587.3429139384135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,289.415853520615
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.44417426589695
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,332.723928962097
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,348.6019104541829
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.44097137357807
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,374.2734259792251
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.5977223913988
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,392.7453448770936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,401.83947477143164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.8936620209676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.9235780487938
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.3785375555603
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.68597146144475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.81734847990384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,452.95027699400913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,462.0135058178362
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,471.9431795710546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,481.3747720045835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,496.3883841412662
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,517.7044900464575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,544.6695995109477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,565.6447497272827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,598.8905844372545
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,260.2889660610676
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,279.9994181496451
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,300.2052683164635
