location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,223.6079155917635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,234.93209493249262
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,241.91771584793045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,251.92632530074263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,260.8383679488398
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,267.6211668361585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,273.77676680050496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,278.3898662351638
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,282.99988399295324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,287.78481984996193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,292.9420347497776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,298.6381128415446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,304.33477612477935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,308.8988577580106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,315.76422087257276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,321.3385607885487
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,327.09446561634695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,334.2865244461305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,343.35397378202146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,353.3815458103276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,371.88438687369177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,384.46144852032995
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,411.4266361623239
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,192.76728778622015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,212.13175914042992
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,223.663269300173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,235.28415470770668
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,245.0696722435899
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,253.2998694675561
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.41071045913685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.4313631431936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,273.61320346189325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,280.31827159493344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,286.96548848911704
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,292.7187619684228
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.32261627669516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.79763961236876
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.47687952472677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.31094334272376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.715126169513
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.04987617505066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.5955276008314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.4288006957308
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,383.16051873656966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,396.9458021952463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,414.16710192103443
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,175.6804306959486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,189.1702703123082
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,203.47825433234576
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,217.72671687370908
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,228.94027246343654
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,239.5528800818388
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,246.7915129054066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,255.36947358748617
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,263.76244354929435
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,270.45335820504556
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,277.1890138838246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,285.17619991806276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,291.9595665686871
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,301.09648855951764
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,309.088584942712
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,316.957159507073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,326.1466310969703
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,337.0103279490853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.17670080878867
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,365.04882312100335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,387.61183344749287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,414.4934402406244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,444.09602804883673
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,160.08839574854437
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,172.08965007275972
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,187.3785542056049
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,203.93575906631548
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,216.13475296245656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,225.5817599911759
