location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.9063489769625
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,575.099338440181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.7422718037839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,608.0107008593417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.2499748859944
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.4749129167532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.943846210178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,658.6988394758754
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.5798414518981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.0410701234982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,686.9459205192794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,696.1850382533486
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,707.2382851676571
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,717.7253039493634
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.7846609093078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.3408689085562
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.4596208010677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,761.7169448632341
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,780.2738514717872
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,799.9772835074202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,827.2586779501015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,856.1134030705896
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,907.8141542995979
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,480.44644362854467
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,526.2633127847326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,554.493344308673
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,582.2762514439897
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.405522553255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.441463201382
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.6274004496173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.5027938646234
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,654.0093267565792
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,663.7825316522592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,678.2707903482691
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,688.8706042945249
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.587629598709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,712.683353883046
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,725.4192824896597
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,737.9447350321875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,752.9554558594853
