location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,239.47926521506682
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,249.0804615684862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,259.5086927482504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.9962178380875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.9748810975506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,285.91267564715736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.11186013800716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,297.15735506936846
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.8044507785541
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.2566528268629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.24755680837103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.6229380445165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.0789553394967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.81689122578626
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,336.5516819463573
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,341.5030024247139
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,349.0832677307809
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,354.973381237511
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,366.61766097280884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,377.20995712836793
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,394.27494195782515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,409.2355694352265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,439.6186068031863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,206.9816342918817
