location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1869.4085870447866
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1916.6291504407122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1969.6525092155216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2012.4861366251766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2041.941490435693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2067.0009767754777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2084.5057727214294
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2103.97570079622
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2124.4558947882924
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2145.504965751043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2163.938142644968
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2180.1002286902776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2201.2683588813984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2221.839899857379
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2232.575090657742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2252.7659304468934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2279.3286834180476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2304.9063771818983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2342.038561017383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2378.3375961116953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2440.706842783016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2502.543079413429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2545.1561204700656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1955.7623673388425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1999.7961898407598
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2047.8200905402334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2100.5768743327626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2138.0796665310386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2170.1375130458523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2194.8184667335727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2221.559494158618
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2245.4283995079454
