location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.87654052358803
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.92722310996872
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.44640261140214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.34118429339863
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.87073334560856
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,71.76047471338293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,74.082193902113
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,76.32465621760778
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,78.62079672142416
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,80.13478481568696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,81.96661901632986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,83.86803168772515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,85.68886889960693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,87.7444146138548
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,89.75345613424116
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,91.64695972049819
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,94.00188976597714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,96.70570781131293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,99.47997752254948
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,103.67352562030118
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,109.64535348993437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,116.4578448384368
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,124.08563985844636
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.9929793327114
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,47.53030059995526
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,51.6214011080685
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,55.03948444034798
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,58.3491013592334
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.17169121657092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.20367394822048
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.58841682450208
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.12604329760815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,69.53733453716306
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.5615460833785
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.7331157322264
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.80131187338542
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.12696461999295
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.90259246077477
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.93220077953383
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.01367422063102
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.59023167308351
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.10519334831253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.39858773929912
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.21986226880759
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,109.8617340827303
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.83463644799886
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,42.896137704289806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,48.735132161748936
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.715924946320094
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,59.13679151669224
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.43284536846206
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,66.05671756211093
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.99605206700146
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.33721658656167
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.45128654918938
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.67797138627208
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.26232433003423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,80.61250173599632
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,82.64356601475612
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.14092487366362
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.3124398940076
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.05814128810341
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.97224758518229
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,97.08673439496776
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,102.01900325802744
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.34422042457263
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,117.36479168409156
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,123.05592628739187
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,133.09891891069415
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,41.99643920959389
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,45.82603750812371
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,49.20440932015454
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,54.51789894128638
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,59.22654490866512
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,63.1492573323229
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.72610067790247
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,68.28300150128644
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,70.75868524836737
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,73.13140930030009
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,75.68238507390521
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,77.67216337851377
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,81.09783164466465
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,83.37202771368517
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,86.63661236012808
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,89.07440645890051
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,93.1156215108935
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,96.64844730624596
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.78309775792108
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,108.0786854753936
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,115.6511377538756
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,123.8916819507914
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,133.28127692193775
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,24.00333882513408
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,28.253078141016324
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,32.603977705153106
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,35.99837884927082
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,39.53544551756938
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,42.56985334635333
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.53433046562176
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,47.69155596015166
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,49.817537911276226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,51.78955723671546
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,54.02867143636756
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,56.50780053178491
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,58.851798829878845
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,60.85060507574582
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,63.797790120848504
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,66.4963295690251
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,69.96068882440575
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,73.35354671985603
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,77.21003374385744
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,81.30057240805355
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,90.06386799729783
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,97.06461617458652
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,107.08363555395067
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,29.251847735836314
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,32.07661606877374
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,35.53835249115624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,41.83239985075041
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,46.381407096658066
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,49.5258221629994
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.958650054435594
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.631781371445456
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,58.158868408297465
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,60.58075554208755
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,63.037791026124474
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,65.63435658873605
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,68.11597813147281
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.13109400718548
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,75.15252720975658
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,78.11201614153647
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,81.10028248436889
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,84.09475761031064
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,88.55014393344649
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,94.61950288053264
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,104.8811248569784
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,113.68818545702577
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,120.3750710764293
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,18.76359503531911
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,21.28388730979882
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,25.069427146686884
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,29.14883240374058
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,32.42778204474672
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,35.4351448397628
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,38.28850566757269
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,40.412264617791
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,43.165744234384604
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,45.83651142879196
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,48.005608733795455
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,50.13311789172662
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,52.51021511614539
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,54.67763246138382
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,57.058746599027444
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,58.73377909419644
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,61.620308238781476
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,65.9755855964296
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,69.65499494664941
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,74.35540602598275
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,83.37321504682527
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,97.26879321380137
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,109.90159467340325
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,18.972588373681276
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,23.71432905246361
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,28.3096515306145
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,36.02260330030109
