location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.75288061820745
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.197218197005355
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.862377839570286
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.81809388836615
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.51324049460547
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.952525457761894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.07481532345887
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.21104632958245
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.83276656121131
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.5126289293669
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.78500970024724
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.50146954317901
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.9909129320438
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.51164640271575
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.28811049848315
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.8426550854084
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.73374399680314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.06580967555398
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.19598634488965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.06161416151939
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.75367753636706
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.59225322368367
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.54720351252509
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.925543961790716
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.620327854630034
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.49910174133415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.649739976980364
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.379401405089425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.151897492040135
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.942748635628675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,65.51825452243382
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,67.6755469194699
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,69.61238285848415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,71.39710933185866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,72.89743133605171
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.04004694674573
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.92473837965686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,79.99473757350444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,82.15611129900846
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.62732824054207
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,87.47320665703604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.37497889683215
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,95.54243532944777
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,101.99018100515372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,110.29433293790431
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,119.15653837180322
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,33.6450046859882
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.62563024828169
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.94272151491368
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.38504335566521
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.44395584826194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.94187578424244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.96309605807112
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.12841697535366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.86188018492461
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.74203761555787
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.148540379296435
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.799757432845574
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.50125230031897
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.40857595763354
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.20675013109647
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.42839638462493
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,73.86062439156484
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.12348061550534
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.10309449551733
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.14285281697907
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.51169773199508
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,99.35519192252261
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,107.54325167261939
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.17507449238718
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.00384057920291
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.377605181514674
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.898488458019074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.96549080052595
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.569814499452626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.99733460711623
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.13061465263109
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,62.33844124744139
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,64.76279187933486
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,66.64202960056446
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,69.068945470485
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,71.45122593088084
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,73.95710055621943
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,76.80466645670657
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,78.9342905165148
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,81.94986922947498
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,85.41848787531023
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,89.88490438480574
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,95.77633029757816
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,103.31803738735276
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,109.74304825754062
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,116.79009329948722
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,20.271381221351213
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,23.18113912244173
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,26.423232686802788
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,29.696664842071552
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,32.61623025615117
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,35.107175318331294
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,37.60652123362783
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.43178843732985
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,41.255356830398824
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,42.91803618561569
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,44.930525766697905
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,46.598211400037584
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,48.92155545984216
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,50.87496668174274
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.941532512435444
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.38547272517374
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,58.116601477683
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,61.41142201984945
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,64.36211790953587
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,68.31376571624494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,75.18162212167088
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,82.13856399339373
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,90.2167238715028
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,16.58644338188311
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,19.56111429058241
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,22.31769588257912
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,26.053696400284604
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,29.271268495714576
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.103044426873975
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,33.02587101439308
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,34.985303345463656
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.4835410342856
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.426087086586946
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.02731859649466
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.87486101307224
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,44.970768015563955
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,47.623028012937965
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,49.59316397961201
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,51.55937398088719
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,54.15144145296764
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,55.892235793286204
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,59.69342057228239
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,64.45012971810996
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,71.67740583015744
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,77.77948305029234
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,83.5849487364351
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.42073804981071
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,27.64557183210796
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,31.609805887663914
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,36.204648552635255
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,40.32173687355769
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,43.8620908134715
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,46.81759570227831
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.47898084516827
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,52.62072683627521
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,55.54579665320297
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,58.015583413701734
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,60.5226115068826
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,62.961915503987605
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,65.3633449985652
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,67.81154804409076
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,69.54523745932342
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,72.9691115610472
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,77.25178321140382
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,82.42214218508914
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,86.88087696797675
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,98.24324915813125
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,111.7450806452973
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,125.6810616892679
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,19.27810689873154
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,23.862091836961064
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,28.396248212157285
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.791040528431395
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.77444473227436
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,45.021326505565256
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.720890233136565
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.28780028374219
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,56.621053633002035
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,60.09489471267393
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,63.964865863264826
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,68.3992197569273
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,71.23679783172743
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,75.17859674335998
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,78.78303329002244
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,84.55866182559332
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,88.87565353681666
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,94.56832058726631
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,101.98833486912704
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,112.00450766810637
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,126.92671376242748
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,147.45594498314532
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,170.0842797217603
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.608214596251607
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.549905165353394
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,28.87834908639239
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,36.00625727244036
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.33208497391343
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,47.18759072127717
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,52.31174260164524
