location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.5973991874778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.59167174431902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.91113540263197
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.57340880125878
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.68851536434653
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,144.42584047074158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,149.11132089889617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.4471193428142
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,155.09231245472586
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.2005931954855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.44136298912576
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,165.83425404287377
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.5923029743728
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.66318772152968
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.1082952308768
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.81922779292415
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.42149620419906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.0030546435591
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,192.63812057210447
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,200.3756173985374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,213.07974349384153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,220.25498648703635
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,237.90926983983312
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,103.9543356649021
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.6793663827503
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.0047590731372
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.82306207931623
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.7227632574872
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.72112305948576
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,146.9974821306245
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.73772035259168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.76352308919257
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.47790695269046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.56808807245562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,169.34880908899214
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.93028950057263
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,178.83357799221466
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,183.4440960713459
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,187.57315653226019
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,193.50139579362727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,199.36948337540946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,206.12366561071383
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,214.72039991904813
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,231.09764439227996
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,243.66083114344798
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,257.0630182779796
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.90208538988442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,106.590695581836
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,114.693160575877
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,125.39477225773226
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,131.77057365992172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,136.43604345199637
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,141.82929728568953
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.3743392839668
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.63615948643272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.38066196097012
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,160.55179559073332
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,164.64991759554948
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.44365046941124
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.671087974187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,178.26868277608452
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,182.8048241266958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,188.87298324403795
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,195.26295011509816
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,203.91584993624298
