location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,306.1634267134591
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,312.3787556911438
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,320.6243508300685
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,328.78223878707274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,337.59066414346654
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,345.26378316179836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,356.4439044161051
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,365.7196477406926
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,377.050987334613
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,388.61485017912224
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,404.5452258695888
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,437.0795214152986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,468.0067532342166
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,488.0073324980857
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,147.57886242658424
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,169.241908036444
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,188.79229119588987
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,206.55691319655568
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,218.18210283892185
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,224.9013145002291
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,234.7950849307366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,243.41543648853758
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,251.05154906520764
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,258.47946206728784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,266.7253300717254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,274.67280635933315
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,279.5994802799768
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,288.8354601943086
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,296.553528303323
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,305.2137066182626
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,317.7107197512532
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,326.90528698154935
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,342.2497353959605
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,362.4008393402923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,390.4524683173817
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,410.2001198868162
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,462.3944104649179
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,174.05499145715723
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,190.81320608556317
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,205.00067218195122
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,222.5194062021787
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,241.4890541965278
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,253.85069052015126
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,262.6392244321489
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,272.95191236894345
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,283.92758012841034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,291.1992498632079
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,300.66993636703546
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,310.3069006895513
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,318.5867743556006
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,327.4031180272897
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,336.86793990512007
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,346.9394069974202
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,360.1017954176564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,375.71849874651815
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,392.3240514550141
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,414.99915946014903
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,447.49557962602324
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,473.58837833636846
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,525.9818326886227
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,158.04148450246194
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,177.2773361040578
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,196.46806456112992
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,217.6588108923349
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,236.0374731876133
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,250.38636930824563
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,264.9695974651235
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,276.2001532566785
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,284.9164871382474
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,294.0701595577997
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,305.6988196587448
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,315.9645136264023
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,327.9440946026946
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,337.0175001214865
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,349.70854874697
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,367.16177784348866
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,378.581311128634
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,394.12146993914524
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,410.4185329397987
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,431.09284307059767
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,463.9373581540467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,504.7855271427867
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,542.8200072167994
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,86.35474727483343
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,101.39461958212135
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,115.14644328019271
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,133.8207612035133
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,148.05840595706667
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,158.39581783573453
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,165.98614048645618
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,175.3737019424201
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,185.9735028209514
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,192.75034107899393
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,202.59189239021683
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,210.29393739402806
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,219.85671337408917
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,231.48086673853476
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,238.9652888794808
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,247.83995415213857
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,256.4767566274482
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,265.92105040565093
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,279.9494069977184
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,300.9400581458848
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,335.13284709447083
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,356.6884315742751
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,385.6177306886317
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,116.16998535906147
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,138.95866712180796
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,157.05054651438385
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,182.42251811182874
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,201.36086981950237
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,217.24207730941646
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,230.84935293572894
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,240.0094310190559
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,255.1024455762387
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,265.8161736130325
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,278.4039266751835
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,288.43571332667995
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,300.55232921434106
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,309.08778293722787
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,317.6987979620498
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,330.5057595718916
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,343.3543204039899
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,361.045099735689
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,380.1548054731336
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,406.59301056516006
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,460.3916919462137
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,503.9476534465215
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,546.462875790679
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,110.10777284912466
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,146.58118868024798
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,172.04037073441353
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,208.877457955329
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,231.91876429288288
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,253.86640604672837
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,279.45321533239866
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,296.06347916577715
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,314.1051682507523
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,330.5246506343115
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,345.56949686470966
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,359.7934121718428
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,375.7556720254131
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,395.12340815586236
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,411.5255446436403
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,429.8053592932353
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,457.27565363060927
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,481.73103151959776
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,511.74333995897405
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,555.6088260297962
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,642.0778018572304
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,710.1995813237837
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,797.628611760066
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,97.28465300997162
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,121.40335247959052
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,150.1830130943581
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,189.67581340795869
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,219.59817711303694
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,239.09914162672393
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,260.23643419916954
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,275.18366954184665
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,291.28956838788685
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,310.4189853676692
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,326.6348298540373
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,348.9440092789177
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,369.9787178875439
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,389.7865440262476
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,413.8109222436302
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,432.9297692463246
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,461.3237926387409
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,489.1512262794869
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,534.4738577736513
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,583.8531190637189
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,673.6661094496004
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,785.7984669126878
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,904.7317723904665
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,64.60780264504463
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,90.77025376593862
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,117.85169234903954
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,153.32458423128708
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,174.29785479369343
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,191.3753319727436
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,210.71395743679219
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,227.2656532060435
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,248.41530523290214
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,266.15170233362585
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,279.96596048188655
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,296.15595192814044
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,317.4489130212321
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,334.93183687281083
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,352.8721759276859
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,372.84507869722285
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,409.0452527390781
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,439.87755456079645
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,477.80929810058956
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,521.0938222921504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,606.7491467064076
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,674.6538775010779
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,811.26500882531
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,66.30394836268745
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,92.98038296434673
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,119.10183635351889
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,152.22086996298844
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,189.0461611019374
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,216.4541883160553
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,239.00661050634275
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,259.3664775571483
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,278.0067090570692
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,293.9855636046646
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,313.72115324777087
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,333.4152160695834
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,356.5953361883398
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,381.6529472866116
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,405.84929079788213
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,441.6335852227126
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,474.8784009512767
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,511.79450161081274
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,564.8371435335114
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,622.3351674435943
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,707.7505188550697
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,803.2353144947405
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,978.2471785969437
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,55.71115050441195
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,79.28560893485289
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,99.72744496835362
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,148.94870660052644
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,178.60012371338212
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,210.40432885553824
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,237.54406967329498
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,252.06699336788418
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,273.7714002000626
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,294.3502921294602
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,319.1950598095169
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,341.17861452382317
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,365.49308146651066
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,390.51636645775574
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,418.04684193739956
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,454.131889838305
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,489.33558121813826
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,534.1241640063326
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,592.2571099745081
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,661.5288616844377
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,769.6949783542149
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,916.0542848457557
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1042.5385835151185
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,24.02217911990385
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,35.202366929379444
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,56.02309848359833
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,84.30770185526985
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,107.34747042564389
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,127.82624381135273
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,141.43291854999066
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,156.87951047152433
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,173.36617233686115
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,196.07398428785493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,213.91871288290943
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,230.41832713515223
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,247.6084679327098
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,269.7934203083789
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,292.47299064830383
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,317.8112477030594
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,346.615832732333
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,378.9419373655707
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,437.86830392143213
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,502.9542530069761
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,579.0198078796337
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,680.4843828247474
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,814.3989660029644
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,28.368663118402697
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,49.908390028879694
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,81.16555214182351
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,120.58358527973205
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,151.51933670327796
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,170.66547236413447
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,197.1034050845029
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,215.64205507871125
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,240.8318190099346
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,262.9559928792871
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,283.841936625369
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,311.4296841739247
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,338.62980733220513
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,363.8013805240171
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,399.8098540665372
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,435.2717380081202
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,480.4036349144419
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,523.7499284617643
