location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.94055491798161
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.20158811490539
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.81106413901044
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.27703419722623
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.3877402260892
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.36559987533668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.07707261557682
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.57247577610849
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.19087298046426
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.27808132461233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.26935339056067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.31718898265976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.46589017199226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.72005037060148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.10761496292875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.84328315312979
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.43664639196595
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.58154156763372
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.87204524442174
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.52098709725315
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.28123423366986
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.2232891471255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.26718126389193
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.1954128971093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.77259777710285
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.05828480123125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,88.84981686493748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,93.75217473161607
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,97.66593476950418
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,100.97002136317333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,104.3939652192545
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,107.98717582534871
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.4726058888879
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.41920850236077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.60430898394041
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,119.818218665538
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,123.22242130417776
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,126.92688699010321
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,130.7194119568425
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,133.51548729415885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,138.33176918849438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,143.95478826903087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,150.1386479380764
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,160.59804827964487
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,170.08454983727333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,181.76136050383073
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.94872623831143
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.62181920844512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.04423788908541
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.49726837316003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.60775663032523
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.74467545295263
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.61823327009756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,101.5314019380436
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.09391884193076
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,107.1535829185901
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,110.57709484479052
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,113.59406032463563
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,116.73435421855166
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,120.00871216365958
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,123.68009254627951
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,127.43263292123576
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,130.9731585594255
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,136.47958477225626
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,143.4758461821653
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,149.88914668623104
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,162.36483084710216
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,170.08993849224692
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,187.68078220110536
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.21588641169864
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.522114133149586
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.52525244827135
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.75443906360417
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.42013771356798
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.53504414576672
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.11057174126756
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.92210876483378
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.51873287870504
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,96.04262645608488
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.98586086099263
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.29997734662886
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,106.02903227064591
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,109.09392116161794
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,112.48605579781783
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,116.27672057266449
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.9968702700961
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.60249706507838
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,132.54600151658002
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.3342126670504
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,151.87179362642436
