location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,32.30376323763135
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,33.456487765675014
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,34.956170773703036
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,36.199482768997896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,37.60196734875109
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,38.88489232839926
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,40.882862048610406
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.58683618205666
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,43.80922460023963
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,46.21874166076308
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,48.07991960685362
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,50.85902128669232
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,54.362428601179005
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,60.37436403689939
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,63.7158417523362
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,68.8216578393121
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,15.871542899934282
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,17.60821919832084
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,21.304103627483833
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,23.66090185401867
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,26.113436396319013
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,27.961899972741065
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,30.286077188997485
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.89356869179207
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.24188522220169
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.39079816161357
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,35.86054785336409
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,37.70824016996025
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.41510716669377
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.02153868821072
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,43.01190100539085
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,45.379931074955564
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,47.45652740995618
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,50.26963213192861
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,52.87172503894002
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,56.0392555618787
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,62.35883311857886
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,67.38943262105913
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,75.097404459664
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,12.675047808994703
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,14.25582386349271
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,16.164751357936872
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,19.450475866760076
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,21.939996815194057
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,23.506665187535635
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,24.89379393599901
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,26.203153043615885
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,28.16305007287297
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,29.725360617868816
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,31.161744677067993
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,32.69334104979675
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,34.244502077679954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.97224359646928
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.77678819432242
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.599421358128396
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,41.40372411674985
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.21056374504659
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,46.061699328749356
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,49.290073974703674
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,55.386028832571704
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,60.243107551749546
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,65.7464224150732
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,13.459996754094059
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,16.313562874686717
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,18.4714420704235
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,21.943371064898717
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,24.416827264490916
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,26.727450510885348
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,28.941327522448514
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,30.810154426192337
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,32.986163224419336
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,34.779445981772554
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,36.54597791737971
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,38.42254425285751
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.01242247795916
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,41.96702718857597
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.62645252893531
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,45.08653905351207
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,47.45602169637521
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,50.590989078041446
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,53.28068096887078
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,57.547219222915
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,65.24390814166021
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,75.32437524041693
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,87.53071895923163
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,7.333416519023268
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,10.391521334595268
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,12.466915061865441
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,16.852144060666802
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,19.594526054995082
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,22.297258929151656
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,24.758182596067623
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,26.87336474948665
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,28.935369819367164
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,31.00643696590526
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,33.00449554069829
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,35.45133322231786
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,37.71160149513935
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,40.14265089368999
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,42.04131218298395
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,45.13224440827808
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,48.582747628931784
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.803820676639624
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,56.899872806703875
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,63.63611508648282
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,72.95966704400753
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,82.15906564374048
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,100.4241482433802
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,7.560205766577939
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,9.642877733587989
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,13.020118653279667
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,17.203416276452916
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,20.593895190783584
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,22.82714986247489
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,25.675347461005718
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,28.022349845592437
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,29.608727494879467
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,31.66216495252654
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,34.35723576488203
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,37.345395888024335
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,39.75315785310874
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,43.77115170306754
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,46.12497790323022
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.66069926108649
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,53.291723121311676
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,57.20173760397311
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,62.31288029402453
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,71.98307311973615
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,87.02370862966465
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,104.18075816173238
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,120.04548766852979
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,5.478515366571983
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,7.875590042486783
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,10.886587985130726
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,14.287393255162478
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,17.683557343428447
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,19.94244356924344
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,22.045460061084043
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,24.82255372888194
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,27.382860415879613
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,30.00002789418211
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,31.899227123445414
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,34.66410705578986
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,37.42567581563581
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,40.20500297710133
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,42.68720300223102
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,46.60795293644923
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,51.18384341781322
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,55.950756708174666
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,61.74410348115022
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,69.2880936814083
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,82.01797354850153
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,94.87041646413657
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,113.0098466701289
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,3.487582964528701
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,5.260809662274031
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,7.634533406286332
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,10.292070076108295
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,13.939989912093658
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,16.70086059215292
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,19.43720770369452
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,21.42951379319743
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,23.73582381061346
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,26.041350339255303
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,28.086366619401446
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,30.480947429671836
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,33.19972796784652
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,36.517168518140224
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,39.7679392719992
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,43.37357938373186
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,47.70245784815383
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,53.39489959902669
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,60.73841524142804
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,67.59111544316931
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,79.63747186802732
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,96.4499823036307
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,121.87415820856224
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,2.4198947127390755
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,4.254585460524655
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,6.136291894619189
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,10.000427115629853
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,12.645038780209914
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,15.613725094047133
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,18.127188062864843
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,20.150932728754842
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,22.830819928552284
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,25.153097549558616
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,27.921259953089407
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,30.24417842534908
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,33.079012016943366
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,36.4183481765257
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,40.207295204682694
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,43.77552660748587
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,48.300004694213584
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,54.229328977176415
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,61.37177883392509
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,71.22593448794333
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,86.53934643802098
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,107.97797013361473
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,136.39105272008482
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,1.2398580546555893
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,2.6533138003695265
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,4.331088165412963
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,7.015057675196679
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,9.856680958319386
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,12.32675236002511
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,14.393253165150133
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,16.487978474285768
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,18.96103592467822
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,21.731469605538738
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,24.017410886205944
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,26.84400977115581
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,28.77713722976634
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,31.787152950330388
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,35.07235984315634
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,38.71745582300581
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,43.29444204941101
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,48.89175598119209
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,58.298984303656766
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,67.00029008715771
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,80.39120128769214
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,94.23102463955107
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,120.99730595242244
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,1.655425738507599
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,2.849788607126546
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,4.808961713288978
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,8.899109349738128
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,11.587564300122246
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,14.568962123238158
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,16.67168875137228
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,19.481616207018302
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,22.459269719660643
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,24.830388630945656
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,27.296000663981637
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,30.810544935164746
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,34.15649904803541
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,37.60191633770137
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,42.242891426779494
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,47.15509850540151
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,52.83545077815038
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,60.07671834847167
