location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.21852574985765
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.08227044290146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.32705086223058
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.20021183825881
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,94.47266179658541
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,98.02283280843993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,100.84648340428647
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,103.74910612370725
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,106.57067965495132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,108.66524100991232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,111.41295409133761
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.29821721412969
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.64578929122398
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.2372765312582
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,120.88198466337421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,123.22513550320893
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,125.88405446741511
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,129.58669964568963
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,133.23499665917942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,138.5112059974633
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,147.27400939686282
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,154.6087746633974
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,166.45669760869328
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.85066435194232
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.34559163079819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.11788093575512
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,69.55680882230239
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,73.45825675769625
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,76.90390902310723
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,79.53872826801933
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,82.96834840117167
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,85.60364802226853
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.0261613121603
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,89.9505902250888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,92.44205910285102
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,94.77534323883012
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,98.38789251151302
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,101.41619727296981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,103.99154499844357
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,106.71070162865085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,110.97074154196906
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,114.93906740013844
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,120.68684906639838
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,129.1194529916258
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.51484924778498
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.8992098798722
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.54029457813662
