location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.172509448830987
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,6.9034200500972105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,7.704083660575104
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,8.57047581149992
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.335942696507933
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,9.98432871951213
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,10.597899939443614
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,11.0759386531933
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,11.51571611747318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,12.041045422406356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,12.419882987527487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,12.84243998262139
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,13.247491711639247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,13.735353514533607
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,14.325281803388725
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,14.8496518572067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,15.523378482906963
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,16.106439440920795
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,16.85197031758571
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,18.260863443311788
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,19.748956271091604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,21.626431193216337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,24.7400409404562
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.376492667293385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.451950295754994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.87732411024176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.748311173719775
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,7.425531581790626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.86982183983021
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,8.42181805183449
